tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,521.0985915492957,518.206572769953,0.24413145539906103,0.24413145539906103,199,28,-1,0.9446808510638298,0,236,0,1
10000,235,236,519.6880341880342,516.7905982905983,0.2692307692307692,0.2692307692307692,199,28,-1,0.9449152542372882,0,235,0,1
15000,235,235,519.6581196581196,516.7264957264957,0.26495726495726496,0.26495726495726496,199,28,-1,0.9744680851063829,0,235,0,1
20000,235,235,526.6949152542373,523.8008474576271,0.211864406779661,0.211864406779661,199,28,-1,0.9531914893617022,0,235,0,1
25000,235,235,520.034188034188,517.0897435897435,0.24786324786324787,0.24786324786324787,199,28,-1,0.9446808510638298,0,235,0,1
30000,235,235,519.8898305084746,516.9533898305085,0.2288135593220339,0.2288135593220339,199,28,-1,0.9531914893617022,0,235,0,1
35000,236,235,524.3728813559322,521.4449152542373,0.2288135593220339,0.2288135593220339,199,28,-1,0.9574468085106383,0,235,0,1
40000,235,236,520.1148936170213,517.2510638297872,0.25957446808510637,0.25957446808510637,199,28,-1,0.923728813559322,0,236,0,1
45000,235,235,520.5702127659574,517.6170212765958,0.2425531914893617,0.2425531914893617,199,28,-1,0.9617021276595744,0,235,0,1
50000,235,235,518.0974576271186,515.1567796610169,0.2288135593220339,0.2288135593220339,199,28,-1,0.9659574468085106,0,235,0,1
55000,235,235,523.1630901287554,520.2231759656653,0.2446351931330472,0.2446351931330472,199,28,-1,0.9531914893617022,0,235,0,1
60000,235,235,520.6652542372881,517.7457627118644,0.2584745762711864,0.2584745762711864,199,28,-1,0.9617021276595744,0,235,0,1
65000,235,235,521,518.0808510638298,0.24680851063829787,0.24680851063829787,199,28,-1,0.9361702127659575,0,235,0,1
70000,236,235,522.5982905982906,519.6623931623932,0.24786324786324787,0.24786324786324787,199,28,-1,0.9702127659574468,0,236,0,1
75000,235,236,522.8644067796611,519.9322033898305,0.3093220338983051,0.3093220338983051,199,28,-1,0.9364406779661016,0,235,0,1
80000,235,235,518.3659574468085,515.4765957446808,0.26382978723404255,0.26382978723404255,199,28,-1,0.9404255319148936,0,235,0,1
85000,71,71,521.8988764044943,518.9550561797753,0.19101123595505617,0.19101123595505617,199,28,-1,0.9577464788732394,0,71,0,1
90000,72,71,521.9014084507043,518.9577464788732,0.18309859154929578,0.18309859154929578,199,28,-1,0.9577464788732394,0,72,0,1
95000,71,72,527.3380281690141,524.4788732394367,0.2676056338028169,0.2676056338028169,199,28,-1,0.8611111111111112,0,71,0,1
100000,71,71,527.3943661971831,524.4788732394367,0.2535211267605634,0.2535211267605634,199,28,-1,0.9154929577464789,0,71,0,1
105000,71,71,522.0138888888889,519.1388888888889,0.3194444444444444,0.3194444444444444,199,28,-1,0.8732394366197183,0,71,0,1
110000,71,71,513.7464788732394,510.8169014084507,0.23943661971830985,0.23943661971830985,199,28,-1,0.9436619718309859,0,71,0,1
115000,71,71,520.6056338028169,517.6901408450705,0.28169014084507044,0.28169014084507044,199,28,-1,0.8873239436619719,0,71,0,1
120000,71,71,527.5352112676056,524.5633802816901,0.28169014084507044,0.28169014084507044,199,28,-1,0.9436619718309859,0,71,0,1
125000,71,71,525.2816901408451,522.3380281690141,0.18309859154929578,0.18309859154929578,199,28,-1,0.971830985915493,0,71,0,1
130000,71,71,525.056338028169,522.0985915492957,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,0,71,0,1
135000,71,71,521.0140845070423,518.0140845070423,0.15492957746478872,0.15492957746478872,199,28,-1,0.9859154929577465,0,71,0,1
140000,71,71,515.3661971830986,512.3802816901408,0.19718309859154928,0.19718309859154928,199,28,-1,0.971830985915493,0,71,0,1
145000,72,72,516.5915492957746,513.6197183098592,0.23943661971830985,0.23943661971830985,199,28,-1,0.9444444444444444,0,72,0,1
150000,71,71,524.2253521126761,521.3380281690141,0.22535211267605634,0.22535211267605634,199,28,-1,0.8732394366197183,0,71,0,1
155000,71,71,517.9583333333334,515,0.3333333333333333,0.3333333333333333,199,28,-1,0.9577464788732394,0,71,0,1
160000,71,71,521.8285714285714,518.8857142857142,0.37142857142857144,0.37142857142857144,199,28,-1,0.9154929577464789,0,71,0,1
165000,71,71,517.4366197183099,514.4507042253521,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,71,0,1
170000,71,71,520.4722222222222,517.5,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,0,71,0,1
175000,71,71,519.0416666666666,516.125,0.2916666666666667,0.2916666666666667,199,28,-1,0.9295774647887324,0,71,0,1
180000,71,71,521.0285714285715,518.0285714285715,0.22857142857142856,0.22857142857142856,199,28,-1,0.971830985915493,0,71,0,1
185000,71,71,516.2957746478874,513.3239436619718,0.22535211267605634,0.22535211267605634,199,28,-1,0.9295774647887324,0,71,0,1
190000,71,71,520.1830985915493,517.2957746478874,0.2676056338028169,0.2676056338028169,199,28,-1,0.9014084507042254,0,71,0,1
195000,71,71,516.3142857142857,513.3285714285714,0.32857142857142857,0.32857142857142857,199,28,-1,0.9859154929577465,0,71,0,1
200000,72,72,525.6027397260274,522.6438356164383,0.1232876712328767,0.1232876712328767,199,28,-1,0.9583333333333334,0,72,0,1
205000,71,71,524.830985915493,521.9577464788732,0.323943661971831,0.323943661971831,199,28,-1,0.9154929577464789,0,71,0,1
210000,71,71,531.6857142857143,528.8142857142857,0.35714285714285715,0.35714285714285715,199,28,-1,0.8732394366197183,0,71,0,1
215000,71,71,515.2957746478874,512.3380281690141,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,0,71,0,1
220000,71,71,512.1388888888889,509.1666666666667,0.20833333333333334,0.20833333333333334,199,28,-1,0.9577464788732394,0,71,0,1
225000,71,71,521.9577464788732,518.9859154929577,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,0,71,0,1
230000,71,71,525.9859154929577,523.0422535211268,0.18309859154929578,0.18309859154929578,199,28,-1,0.9154929577464789,0,71,0,1
235000,71,71,526.2957746478874,523.3098591549295,0.3380281690140845,0.3380281690140845,199,28,-1,0.971830985915493,0,71,0,1
240000,71,71,523.0985915492957,520.1408450704225,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
245000,71,71,525.2676056338029,522.3661971830986,0.30985915492957744,0.30985915492957744,199,28,-1,0.9014084507042254,0,71,0,1
250000,72,71,516.943661971831,514,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,0,72,0,1
255000,71,72,524.3521126760563,521.4084507042254,0.28169014084507044,0.28169014084507044,199,28,-1,0.9444444444444444,0,71,0,1
260000,71,71,524.6197183098592,521.6338028169014,0.36619718309859156,0.36619718309859156,199,28,-1,0.9436619718309859,0,71,0,1
265000,71,71,516.0140845070423,513.0845070422536,0.29577464788732394,0.29577464788732394,199,28,-1,0.9014084507042254,0,71,0,1
270000,71,71,515.943661971831,513.0422535211268,0.28169014084507044,0.28169014084507044,199,28,-1,0.9154929577464789,0,71,0,1
275000,71,71,521.2916666666666,518.3194444444445,0.2916666666666667,0.2916666666666667,199,28,-1,0.9577464788732394,0,71,0,1
280000,71,71,523.5,520.5142857142857,0.2714285714285714,0.2714285714285714,199,28,-1,0.9577464788732394,0,71,0,1
285000,71,71,524.4647887323944,521.5352112676056,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,0,71,0,1
290000,71,71,528.2916666666666,525.3055555555555,0.2638888888888889,0.2638888888888889,199,28,-1,0.9436619718309859,0,71,0,1
295000,71,71,517.0972222222222,514.1527777777778,0.2361111111111111,0.2361111111111111,199,28,-1,0.9014084507042254,0,71,0,1
300000,71,71,517.8428571428572,514.9,0.15714285714285714,0.15714285714285714,199,28,-1,0.971830985915493,0,71,0,1
305000,72,72,519.4027777777778,516.5,0.19444444444444445,0.19444444444444445,199,28,-1,0.8611111111111112,0,72,0,1
310000,71,71,521.1142857142858,518.1714285714286,0.22857142857142856,0.22857142857142856,199,28,-1,0.9295774647887324,0,71,0,1
315000,71,71,517.4507042253521,514.4788732394367,0.3380281690140845,0.3380281690140845,199,28,-1,0.9859154929577465,0,71,0,1
320000,71,71,523.5915492957746,520.6619718309859,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
325000,71,71,513.7746478873239,510.80281690140845,0.23943661971830985,0.23943661971830985,199,28,-1,0.971830985915493,0,71,0,1
330000,71,71,518.9444444444445,515.9583333333334,0.4027777777777778,0.4027777777777778,199,28,-1,0.971830985915493,0,71,0,1
335000,71,71,523.625,520.7222222222222,0.3055555555555556,0.3055555555555556,199,28,-1,0.9014084507042254,0,71,0,1
340000,71,71,528.4714285714285,525.5,0.2571428571428571,0.2571428571428571,199,28,-1,0.9577464788732394,0,71,0,1
345000,71,71,515.4929577464789,512.5633802816901,0.2112676056338028,0.2112676056338028,199,28,-1,0.9295774647887324,0,71,0,1
350000,71,71,518.3661971830986,515.4647887323944,0.2676056338028169,0.2676056338028169,199,28,-1,0.8873239436619719,0,71,0,1
355000,71,71,531.2394366197183,528.3098591549295,0.19718309859154928,0.19718309859154928,199,28,-1,0.9295774647887324,0,71,0,1
360000,72,72,525.7777777777778,522.8055555555555,0.2777777777777778,0.2777777777777778,199,28,-1,0.9444444444444444,0,72,0,1
365000,71,71,516.8428571428572,513.9,0.3,0.3,199,28,-1,0.9436619718309859,0,71,0,1
370000,71,71,515.5972222222222,512.6527777777778,0.25,0.25,199,28,-1,0.9436619718309859,0,71,0,1
375000,71,71,530.2142857142857,527.1857142857143,0.2714285714285714,0.2714285714285714,199,28,-1,0.9436619718309859,0,71,0,1
380000,71,71,516.8472222222222,513.8888888888889,0.25,0.25,199,28,-1,0.9295774647887324,0,71,0,1
385000,71,71,514.4788732394367,511.49295774647885,0.36619718309859156,0.36619718309859156,199,28,-1,1,0,71,0,1
390000,71,71,515.8591549295775,512.9154929577464,0.28169014084507044,0.28169014084507044,199,28,-1,0.9154929577464789,0,71,0,1
395000,71,71,521.1805555555555,518.2222222222222,0.1388888888888889,0.1388888888888889,199,28,-1,0.9436619718309859,0,71,0,1
400000,71,71,519.0285714285715,516.0285714285715,0.2,0.2,199,28,-1,0.971830985915493,0,71,0,1
405000,71,71,511.93055555555554,508.9861111111111,0.20833333333333334,0.20833333333333334,199,28,-1,0.9436619718309859,0,71,0,1
410000,72,71,521.5492957746479,518.5633802816901,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,0,72,0,1
415000,71,72,515.5571428571428,512.6285714285714,0.2714285714285714,0.2714285714285714,199,28,-1,0.9444444444444444,0,71,0,1
420000,71,71,510.2112676056338,507.2676056338028,0.36619718309859156,0.36619718309859156,199,28,-1,0.9436619718309859,0,71,0,1
425000,71,71,529.6805555555555,526.7916666666666,0.3194444444444444,0.3194444444444444,199,28,-1,0.8873239436619719,0,71,0,1
430000,71,71,526.0985915492957,523.2253521126761,0.2112676056338028,0.2112676056338028,199,28,-1,0.8873239436619719,0,71,0,1
435000,71,71,517.5211267605633,514.6056338028169,0.23943661971830985,0.23943661971830985,199,28,-1,0.9014084507042254,0,71,0,1
440000,71,71,523.9428571428572,521.0857142857143,0.21428571428571427,0.21428571428571427,199,28,-1,0.9014084507042254,0,71,0,1
445000,71,71,523.5,520.5277777777778,0.2638888888888889,0.2638888888888889,199,28,-1,0.971830985915493,0,71,0,1
450000,71,71,527.8428571428572,524.9285714285714,0.32857142857142857,0.32857142857142857,199,28,-1,0.9154929577464789,0,71,0,1
455000,71,71,521.5972222222222,518.6527777777778,0.3611111111111111,0.3611111111111111,199,28,-1,0.9436619718309859,0,71,0,1
460000,71,71,526.7042253521126,523.7887323943662,0.352112676056338,0.352112676056338,199,28,-1,0.9014084507042254,0,71,0,1
465000,72,72,514.2676056338029,511.32394366197184,0.2676056338028169,0.2676056338028169,199,28,-1,0.9305555555555556,0,72,0,1
470000,71,71,525.3661971830986,522.4366197183099,0.19718309859154928,0.19718309859154928,199,28,-1,0.9436619718309859,0,71,0,1
475000,71,71,526.875,523.875,0.2638888888888889,0.2638888888888889,199,28,-1,0.971830985915493,0,71,0,1
480000,71,71,517.830985915493,514.830985915493,0.28169014084507044,0.28169014084507044,199,28,-1,0.971830985915493,0,71,0,1
485000,71,71,526.9428571428572,524.0142857142857,0.2,0.2,199,28,-1,0.9295774647887324,0,71,0,1
490000,71,71,517.7916666666666,514.7916666666666,0.16666666666666666,0.16666666666666666,199,28,-1,0.9436619718309859,0,71,0,1
495000,71,71,522.3098591549295,519.3661971830986,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
500000,71,71,530.6760563380282,527.6901408450705,0.3380281690140845,0.3380281690140845,199,28,-1,0.9859154929577465,0,71,0,1
505000,71,71,527.4142857142857,524.5,0.3,0.3,199,28,-1,0.9295774647887324,0,71,0,1
510000,71,71,526.25,523.3055555555555,0.3333333333333333,0.3333333333333333,199,28,-1,0.9436619718309859,0,71,0,1
515000,71,71,523.4571428571429,520.4714285714285,0.15714285714285714,0.15714285714285714,199,28,-1,0.971830985915493,0,71,0,1
