tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,630.373831775701,627.4392523364486,0.5794392523364486,0.5794392523364486,289,28,-1,0.9669421487603306,0,121,0,1
10000,120,120,628.5210084033613,625.6722689075631,0.5378151260504201,0.5378151260504201,289,28,-1,0.925,0,120,0,1
15000,120,120,631.5166666666667,628.5916666666667,0.475,0.475,289,28,-1,0.9583333333333334,0,120,0,1
20000,121,121,635.7355371900826,632.8181818181819,0.4214876033057851,0.4214876033057851,289,28,-1,0.9669421487603306,0,121,0,1
25000,120,120,619.1083333333333,616.2166666666667,0.5166666666666667,0.5166666666666667,289,28,-1,0.9583333333333334,0,120,0,1
30000,120,120,628.675,625.8,0.55,0.55,289,28,-1,0.9416666666666667,0,120,0,1
35000,121,121,628.1735537190083,625.2561983471074,0.4214876033057851,0.4214876033057851,289,28,-1,0.9421487603305785,0,121,0,1
40000,120,120,627.7916666666666,624.85,0.4666666666666667,0.4666666666666667,289,28,-1,0.975,0,120,0,1
45000,120,120,635.3305785123966,632.3884297520661,0.5206611570247934,0.5206611570247934,289,28,-1,0.9583333333333334,0,120,0,1
50000,121,121,632.8916666666667,630.0333333333333,0.4666666666666667,0.4666666666666667,289,28,-1,0.9173553719008265,0,121,0,1
55000,120,120,629.9416666666667,627.0333333333333,0.5083333333333333,0.5083333333333333,289,28,-1,0.9416666666666667,0,120,0,1
60000,120,120,624.8739495798319,622.0252100840336,0.44537815126050423,0.44537815126050423,289,28,-1,0.9583333333333334,0,120,0,1
65000,121,120,628.6859504132232,625.7768595041322,0.47107438016528924,0.47107438016528924,289,28,-1,0.9416666666666667,0,121,0,1
70000,120,121,628.9669421487604,626.0743801652893,0.48760330578512395,0.48760330578512395,289,28,-1,0.9338842975206612,0,120,0,1
75000,120,120,625.4166666666666,622.5333333333333,0.375,0.375,289,28,-1,0.9416666666666667,0,120,0,1
80000,120,120,634.7583333333333,631.8083333333333,0.48333333333333334,0.48333333333333334,289,28,-1,0.9833333333333333,0,120,0,1
85000,111,111,631.6339285714286,628.6428571428571,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
90000,111,111,632.5135135135135,629.5045045045046,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
95000,111,111,628.2946428571429,625.2857142857143,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
100000,111,111,634,630.9639639639639,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
105000,111,111,628.8440366972477,625.8440366972477,0.5045871559633027,0.5045871559633027,289,28,-1,1,0,111,0,1
110000,111,111,633.6071428571429,630.5892857142857,0.44642857142857145,0.44642857142857145,289,28,-1,1,0,111,0,1
115000,111,111,625.8018018018018,622.8018018018018,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
