tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,553.5772357723578,550.5772357723578,0.6341463414634146,0.6341463414634146,441,28,-1,1,0,137,0,1
10000,137,137,544.7279411764706,541.7205882352941,0.6470588235294118,0.6470588235294118,441,28,-1,0.9854014598540146,0,137,0,1
15000,137,137,547.7226277372263,544.7372262773723,0.6058394160583942,0.6058394160583942,441,28,-1,0.9854014598540146,0,137,0,1
20000,136,136,554.8382352941177,551.8308823529412,0.7058823529411765,0.7058823529411765,441,28,-1,1,0,136,0,1
25000,137,137,551.4338235294117,548.4558823529412,0.5514705882352942,0.5514705882352942,441,28,-1,0.9781021897810219,0,137,0,1
30000,137,137,552.6474820143885,549.6618705035971,0.5539568345323741,0.5539568345323741,441,28,-1,0.9781021897810219,0,137,0,1
35000,137,136,552.1691176470588,549.1617647058823,0.6323529411764706,0.6323529411764706,441,28,-1,0.9852941176470589,0,136,0,1
40000,136,137,553.029197080292,550.0656934306569,0.5620437956204379,0.5620437956204379,441,28,-1,0.9708029197080292,0,137,0,1
45000,137,137,551.3284671532847,548.3430656934306,0.6058394160583942,0.6058394160583942,441,28,-1,0.9927007299270073,0,137,0,1
50000,137,137,558.7407407407408,555.7111111111111,0.6370370370370371,0.6370370370370371,441,28,-1,0.9927007299270073,0,137,0,1
55000,136,136,551.8467153284671,548.8467153284671,0.7226277372262774,0.7226277372262774,441,28,-1,0.9926470588235294,0,136,0,1
60000,137,137,549.6496350364963,546.6350364963504,0.5766423357664233,0.5766423357664233,441,28,-1,1,0,137,0,1
65000,137,137,550.1376811594203,547.1449275362319,0.5942028985507246,0.5942028985507246,441,28,-1,0.9927007299270073,0,137,0,1
70000,137,136,555.0955882352941,552.0882352941177,0.5808823529411765,0.5808823529411765,441,28,-1,0.9926470588235294,0,137,0,1
75000,136,137,552.1167883211679,549.1313868613139,0.5620437956204379,0.5620437956204379,441,28,-1,0.9927007299270073,0,136,0,1
80000,137,137,549.8148148148148,546.8222222222222,0.5851851851851851,0.5851851851851851,441,28,-1,0.9927007299270073,0,137,0,1
85000,146,146,551.255172413793,548.303448275862,0.5862068965517241,0.5862068965517241,441,28,-1,0.958904109589041,0,146,0,1
90000,146,146,549.0612244897959,546.1360544217687,0.5918367346938775,0.5918367346938775,441,28,-1,0.9726027397260274,0,146,0,1
95000,146,146,554.0205479452055,551.0890410958904,0.5616438356164384,0.5616438356164384,441,28,-1,0.9246575342465754,0,146,0,1
100000,146,146,550.3698630136986,547.472602739726,0.541095890410959,0.541095890410959,441,28,-1,0.9315068493150684,0,146,0,1
105000,146,146,550.9931972789116,548.0340136054422,0.5238095238095238,0.5238095238095238,441,28,-1,0.9657534246575342,0,146,0,1
110000,146,146,553.6206896551724,550.7034482758621,0.593103448275862,0.593103448275862,441,28,-1,0.952054794520548,0,146,0,1
115000,147,147,548.9527027027027,546.0337837837837,0.5878378378378378,0.5878378378378378,441,28,-1,0.9523809523809523,0,147,0,1
120000,146,146,552.7361111111111,549.8194444444445,0.6736111111111112,0.6736111111111112,441,28,-1,0.9657534246575342,0,146,0,1
125000,146,146,555.0136054421769,552.0612244897959,0.6530612244897959,0.6530612244897959,441,28,-1,0.958904109589041,0,146,0,1
130000,146,146,553.582191780822,550.6712328767123,0.6164383561643836,0.6164383561643836,441,28,-1,0.9452054794520548,0,146,0,1
135000,146,146,549.0344827586207,546.0827586206897,0.5379310344827586,0.5379310344827586,441,28,-1,0.958904109589041,0,146,0,1
140000,146,146,551.7702702702703,548.831081081081,0.6283783783783784,0.6283783783783784,441,28,-1,0.958904109589041,0,146,0,1
145000,146,146,553.6,550.696551724138,0.5586206896551724,0.5586206896551724,441,28,-1,0.9726027397260274,0,146,0,1
150000,146,146,546.6506849315068,543.7671232876712,0.6506849315068494,0.6506849315068494,441,28,-1,0.9178082191780822,0,146,0,1
155000,146,146,554.7260273972603,551.8424657534247,0.5753424657534246,0.5753424657534246,441,28,-1,0.9452054794520548,0,146,0,1
160000,146,146,552.4353741496599,549.5102040816327,0.6190476190476191,0.6190476190476191,441,28,-1,0.9452054794520548,0,146,0,1
165000,147,146,556.2986111111111,553.3402777777778,0.5972222222222222,0.5972222222222222,441,28,-1,0.9863013698630136,0,147,0,1
170000,146,147,548.9863945578231,546.0816326530612,0.6054421768707483,0.6054421768707483,441,28,-1,0.9455782312925171,0,146,0,1
175000,146,146,548.2945205479452,545.3972602739726,0.6027397260273972,0.6027397260273972,441,28,-1,0.9383561643835616,0,146,0,1
180000,146,146,553.3469387755102,550.4353741496599,0.5918367346938775,0.5918367346938775,441,28,-1,0.9452054794520548,0,146,0,1
185000,146,146,558.068493150685,555.1164383561644,0.5547945205479452,0.5547945205479452,441,28,-1,0.9657534246575342,0,146,0,1
190000,146,146,547.8219178082192,544.8698630136986,0.6301369863013698,0.6301369863013698,441,28,-1,0.9726027397260274,0,146,0,1
