tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,520.1196581196581,517.1623931623932,0.6495726495726496,0.6495726495726496,24,28,-1,0.9461538461538461,0,130,0,1
10000,130,130,517.6717557251908,514.7175572519084,0.6259541984732825,0.6259541984732825,24,28,-1,0.9846153846153847,0,130,0,1
15000,130,129,514.2677165354331,511.3070866141732,0.6614173228346457,0.6614173228346457,24,28,-1,0.9612403100775194,0,130,0,1
20000,129,130,517.3692307692307,514.4153846153846,0.5615384615384615,0.5615384615384615,24,28,-1,0.9615384615384616,0,129,0,1
25000,130,130,523.2671755725191,520.3053435114504,0.5572519083969466,0.5572519083969466,24,28,-1,0.9769230769230769,0,130,0,1
30000,130,130,531.7286821705426,528.7674418604652,0.5658914728682171,0.5658914728682171,24,28,-1,0.9846153846153847,0,130,0,1
35000,129,129,522.7099236641221,519.7404580152672,0.6259541984732825,0.6259541984732825,24,28,-1,0.9767441860465116,0,129,0,1
40000,130,130,523.3875968992248,520.4108527131783,0.5891472868217055,0.5891472868217055,24,28,-1,0.9769230769230769,0,130,0,1
45000,130,130,523.276923076923,520.3307692307692,0.6615384615384615,0.6615384615384615,24,28,-1,0.9538461538461539,0,130,0,1
50000,129,129,526.453125,523.5,0.578125,0.578125,24,28,-1,0.9689922480620154,0,129,0,1
55000,130,130,519.6717557251908,516.7099236641221,0.6030534351145038,0.6030534351145038,24,28,-1,0.9769230769230769,0,130,0,1
60000,130,130,521.2846153846153,518.3,0.6461538461538462,0.6461538461538462,24,28,-1,0.9846153846153847,0,130,0,1
65000,129,129,525.968992248062,522.9922480620155,0.627906976744186,0.627906976744186,24,28,-1,0.9844961240310077,0,129,0,1
70000,130,130,520.015625,517.0390625,0.53125,0.53125,24,28,-1,0.9692307692307692,0,130,0,1
75000,130,130,518.8396946564885,515.8931297709923,0.5954198473282443,0.5954198473282443,24,28,-1,0.9846153846153847,0,130,0,1
80000,129,129,524.9153846153846,521.9230769230769,0.6230769230769231,0.6230769230769231,24,28,-1,0.9844961240310077,0,129,0,1
85000,233,233,501.3053097345133,498.353982300885,0.5398230088495575,0.5398230088495575,24,28,-1,0.9785407725321889,0,233,0,1
90000,233,233,498.1347826086957,495.1608695652174,0.5608695652173913,0.5608695652173913,24,28,-1,0.9699570815450643,0,233,0,1
95000,233,233,497.48068669527896,494.51931330472104,0.5965665236051502,0.5965665236051502,24,28,-1,0.9785407725321889,0,233,0,1
100000,233,233,495.1923076923077,492.21794871794873,0.5854700854700855,0.5854700854700855,24,28,-1,0.9828326180257511,0,233,0,1
105000,233,232,502.61471861471864,499.65367965367966,0.5151515151515151,0.5151515151515151,24,28,-1,0.978448275862069,0,232,0,1
110000,232,233,501.2936170212766,498.3276595744681,0.5446808510638298,0.5446808510638298,24,28,-1,0.9914163090128756,0,233,0,1
