tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,376.4208754208754,373.55555555555554,0.7070707070707071,0.7070707070707071,453,28,-1,0.9130434782608695,0,322,0,1
10000,322,322,383.49378881987576,380.62111801242236,0.7515527950310559,0.7515527950310559,453,28,-1,0.953416149068323,0,322,0,1
15000,322,322,377.1759259259259,374.2962962962963,0.7901234567901234,0.7901234567901234,453,28,-1,0.9099378881987578,0,322,0,1
20000,322,322,377.734375,374.871875,0.734375,0.734375,453,28,-1,0.922360248447205,0,322,0,1
25000,322,322,376.84,374.0123076923077,0.7661538461538462,0.7661538461538462,453,28,-1,0.9161490683229814,0,322,0,1
30000,322,321,380.56697819314644,377.70404984423675,0.7725856697819314,0.7725856697819314,453,28,-1,0.9252336448598131,0,322,0,1
35000,322,322,380.7383177570093,377.8660436137072,0.7757009345794392,0.7757009345794392,453,28,-1,0.922360248447205,0,321,0,1
40000,321,322,380.0123839009288,377.1393188854489,0.7925696594427245,0.7925696594427245,453,28,-1,0.9130434782608695,0,322,0,1
45000,322,322,376.3375,373.45625,0.784375,0.784375,453,28,-1,0.937888198757764,0,322,0,1
50000,322,322,376.91875,374.025,0.746875,0.746875,453,28,-1,0.9099378881987578,0,322,0,1
55000,322,322,384.96894409937886,382.10869565217394,0.7732919254658385,0.7732919254658385,453,28,-1,0.9254658385093167,0,322,0,1
60000,322,322,377.4891640866873,374.640866873065,0.7461300309597523,0.7461300309597523,453,28,-1,0.9130434782608695,0,322,0,1
65000,322,322,380.3956386292835,377.52647975077883,0.7850467289719626,0.7850467289719626,453,28,-1,0.9316770186335404,0,322,0,1
70000,322,321,381.0828220858896,378.2453987730061,0.7944785276073619,0.7944785276073619,453,28,-1,0.9190031152647975,0,322,0,1
75000,322,322,383.23899371069183,380.3836477987421,0.7515723270440252,0.7515723270440252,453,28,-1,0.9254658385093167,0,321,0,1
80000,321,322,382.3613707165109,379.5233644859813,0.7725856697819314,0.7725856697819314,453,28,-1,0.9006211180124224,0,322,0,1
85000,116,116,381.54135338345867,378.61654135338347,0.7819548872180451,0.7819548872180451,453,28,-1,0.9568965517241379,0,116,0,1
90000,116,116,383.17241379310343,380.2241379310345,0.7758620689655172,0.7758620689655172,453,28,-1,0.9482758620689655,0,116,0,1
95000,115,115,381.12931034482756,378.1551724137931,0.8103448275862069,0.8103448275862069,453,28,-1,0.9652173913043478,0,115,0,1
100000,116,116,381.56140350877195,378.5964912280702,0.8947368421052632,0.8947368421052632,453,28,-1,0.9741379310344828,0,116,0,1
105000,116,116,380.5593220338983,377.5762711864407,0.8050847457627118,0.8050847457627118,453,28,-1,0.9741379310344828,0,116,0,1
110000,115,115,377.8,374.8608695652174,0.782608695652174,0.782608695652174,453,28,-1,0.9565217391304348,0,115,0,1
115000,116,116,375.85087719298247,372.87719298245617,0.8157894736842105,0.8157894736842105,453,28,-1,0.9741379310344828,0,116,0,1
120000,115,115,384.4957264957265,381.5042735042735,0.7521367521367521,0.7521367521367521,453,28,-1,0.991304347826087,0,115,0,1
125000,116,116,375.17391304347825,372.2,0.8173913043478261,0.8173913043478261,453,28,-1,0.9655172413793104,0,116,0,1
130000,116,116,381.4741379310345,378.48275862068965,0.8017241379310345,0.8017241379310345,453,28,-1,0.9827586206896551,0,116,0,1
135000,115,115,384.37391304347824,381.4,0.8,0.8,453,28,-1,0.9826086956521739,0,115,0,1
140000,116,116,383.1965811965812,380.22222222222223,0.7521367521367521,0.7521367521367521,453,28,-1,0.9741379310344828,0,116,0,1
145000,116,116,384.8859649122807,381.92105263157896,0.7368421052631579,0.7368421052631579,453,28,-1,0.9655172413793104,0,116,0,1
150000,115,115,384.8205128205128,381.84615384615387,0.7606837606837606,0.7606837606837606,453,28,-1,0.9565217391304348,0,115,0,1
155000,116,116,388.02608695652174,385.04347826086956,0.7478260869565218,0.7478260869565218,453,28,-1,0.9827586206896551,0,116,0,1
160000,115,115,385.6810344827586,382.7068965517241,0.7758620689655172,0.7758620689655172,453,28,-1,0.9565217391304348,0,115,0,1
165000,116,116,380.9396551724138,377.94827586206895,0.8706896551724138,0.8706896551724138,453,28,-1,0.9741379310344828,0,116,0,1
170000,116,116,374.36842105263156,371.4035087719298,0.7280701754385965,0.7280701754385965,453,28,-1,0.9741379310344828,0,116,0,1
175000,115,115,379.9741379310345,377.01724137931035,0.7241379310344828,0.7241379310344828,453,28,-1,0.9652173913043478,0,115,0,1
180000,116,116,374.70940170940173,371.7692307692308,0.8034188034188035,0.8034188034188035,453,28,-1,0.9482758620689655,0,116,0,1
185000,116,116,384.54782608695655,381.5739130434783,0.7739130434782608,0.7739130434782608,453,28,-1,0.9827586206896551,0,116,0,1
190000,115,115,381.73275862068965,378.7413793103448,0.8448275862068966,0.8448275862068966,453,28,-1,0.9826086956521739,0,115,0,1
195000,116,116,382.6347826086957,379.67826086956524,0.808695652173913,0.808695652173913,453,28,-1,0.9568965517241379,0,116,0,1
200000,115,115,381.495652173913,378.5304347826087,0.808695652173913,0.808695652173913,453,28,-1,0.9739130434782609,0,115,0,1
205000,116,116,382.28205128205127,379.2991452991453,0.7606837606837606,0.7606837606837606,453,28,-1,0.9827586206896551,0,116,0,1
210000,116,116,382.2869565217391,379.30434782608694,0.7739130434782608,0.7739130434782608,453,28,-1,0.9655172413793104,0,116,0,1
215000,115,115,385.0521739130435,382.0782608695652,0.7739130434782608,0.7739130434782608,453,28,-1,0.9826086956521739,0,115,0,1
220000,116,116,382.7241379310345,379.75,0.8275862068965517,0.8275862068965517,453,28,-1,0.9741379310344828,0,116,0,1
225000,116,116,386.54782608695655,383.5913043478261,0.7652173913043478,0.7652173913043478,453,28,-1,0.9568965517241379,0,116,0,1
230000,115,115,379.19827586206895,376.2413793103448,0.7586206896551724,0.7586206896551724,453,28,-1,0.9478260869565217,0,115,0,1
235000,116,116,386.7068965517241,383.7241379310345,0.7931034482758621,0.7931034482758621,453,28,-1,0.9655172413793104,0,116,0,1
240000,115,115,381.6896551724138,378.7068965517241,0.853448275862069,0.853448275862069,453,28,-1,0.9826086956521739,0,115,0,1
245000,116,116,374.82608695652175,371.83478260869566,0.8434782608695652,0.8434782608695652,453,28,-1,0.9913793103448276,0,116,0,1
250000,116,116,377.1551724137931,374.17241379310343,0.8103448275862069,0.8103448275862069,453,28,-1,0.9827586206896551,0,116,0,1
255000,115,115,381.48275862068965,378.5086206896552,0.8362068965517241,0.8362068965517241,453,28,-1,0.9739130434782609,0,115,0,1
