tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,286.16470588235296,283.2352941176471,0.984313725490196,0.984313725490196,39,28,-1,0.9520295202952029,0,271,0,1
10000,270,270,278.8450184501845,275.8966789667897,0.992619926199262,0.992619926199262,39,28,-1,0.9703703703703703,0,270,0,1
15000,270,270,280.55882352941177,277.6360294117647,0.9705882352941176,0.9705882352941176,39,28,-1,0.9444444444444444,0,270,0,1
20000,271,271,281.86567164179104,278.92910447761193,0.9888059701492538,0.9888059701492538,39,28,-1,0.9630996309963099,0,271,0,1
25000,270,270,279.18888888888887,276.2481481481482,0.9851851851851852,0.9851851851851852,39,28,-1,0.9703703703703703,0,270,0,1
30000,270,270,277.3874538745387,274.43542435424354,0.981549815498155,0.981549815498155,39,28,-1,0.9740740740740741,0,270,0,1
35000,271,270,276.5735294117647,273.64338235294116,0.9889705882352942,0.9889705882352942,39,28,-1,0.9592592592592593,0,271,0,1
40000,270,271,280.6455223880597,277.7350746268657,0.9776119402985075,0.9776119402985075,39,28,-1,0.9520295202952029,0,270,0,1
45000,270,270,281.6309963099631,278.7269372693727,0.985239852398524,0.985239852398524,39,28,-1,0.9777777777777777,0,270,0,1
50000,271,270,279.9077490774908,276.9889298892989,0.992619926199262,0.992619926199262,39,28,-1,0.9518518518518518,0,271,0,1
55000,270,271,280.13754646840147,277.2118959107807,0.9888475836431226,0.9888475836431226,39,28,-1,0.9630996309963099,0,270,0,1
60000,270,270,282.2095588235294,279.27941176470586,0.9852941176470589,0.9852941176470589,39,28,-1,0.9666666666666667,0,270,0,1
65000,271,270,278.6617100371747,275.7620817843866,0.9739776951672863,0.9739776951672863,39,28,-1,0.9629629629629629,0,270,0,1
70000,270,271,282.97047970479707,280.070110701107,0.985239852398524,0.985239852398524,39,28,-1,0.9520295202952029,0,271,0,1
75000,270,270,279.4962962962963,276.537037037037,0.9851851851851852,0.9851851851851852,39,28,-1,0.9666666666666667,0,270,0,1
80000,270,270,274.99264705882354,272.06617647058823,0.9926470588235294,0.9926470588235294,39,28,-1,0.9518518518518518,0,270,0,1
85000,261,261,279.87307692307695,276.8961538461538,0.9769230769230769,0.9769230769230769,39,28,-1,0.9923371647509579,0,261,0,1
90000,261,261,282.2251908396947,279.2328244274809,0.9809160305343512,0.9809160305343512,39,28,-1,0.9961685823754789,0,261,0,1
95000,261,261,279.66153846153844,276.66153846153844,0.9846153846153847,0.9846153846153847,39,28,-1,0.9961685823754789,0,261,0,1
100000,261,261,281.3869731800766,278.37164750957857,0.9808429118773946,0.9808429118773946,39,28,-1,0.9961685823754789,0,261,0,1
105000,261,261,281.6872586872587,278.7027027027027,0.9845559845559846,0.9845559845559846,39,28,-1,0.9961685823754789,0,261,0,1
110000,261,261,283.3320610687023,280.3358778625954,0.9847328244274809,0.9847328244274809,39,28,-1,0.9961685823754789,0,261,0,1
115000,261,261,281.80534351145036,278.793893129771,0.9809160305343512,0.9809160305343512,39,28,-1,0.9961685823754789,0,261,0,1
120000,261,261,285.1660231660232,282.17374517374515,1,1,39,28,-1,1,0,261,0,1
125000,261,261,286.8888888888889,283.911877394636,0.9923371647509579,0.9923371647509579,39,28,-1,0.9923371647509579,0,261,0,1
130000,261,261,280.88122605363986,277.86973180076626,0.9961685823754789,0.9961685823754789,39,28,-1,0.9961685823754789,0,261,0,1
135000,261,261,277.6704980842912,274.6704980842912,0.9808429118773946,0.9808429118773946,39,28,-1,0.9885057471264368,0,261,0,1
140000,261,261,278.893536121673,275.90874524714826,0.9771863117870723,0.9771863117870723,39,28,-1,0.9846743295019157,0,261,0,1
145000,261,260,279.4076923076923,276.4076923076923,0.9884615384615385,0.9884615384615385,39,28,-1,1,0,261,0,1
150000,261,261,279.6297709923664,276.6412213740458,0.9809160305343512,0.9809160305343512,39,28,-1,0.9885057471264368,0,261,0,1
155000,261,261,282.64092664092664,279.65250965250965,0.9884169884169884,0.9884169884169884,39,28,-1,0.9885057471264368,0,260,0,1
160000,260,261,281.7148288973384,278.7034220532319,0.9885931558935361,0.9885931558935361,39,28,-1,0.9923371647509579,0,261,0,1
165000,261,261,278.0536398467433,275.06130268199234,0.9846743295019157,0.9846743295019157,39,28,-1,0.9885057471264368,0,261,0,1
170000,261,261,282.8914728682171,279.9031007751938,0.9806201550387597,0.9806201550387597,39,28,-1,0.9961685823754789,0,261,0,1
175000,261,261,281.72243346007605,278.7148288973384,0.9847908745247148,0.9847908745247148,39,28,-1,0.9961685823754789,0,261,0,1
180000,261,261,280.5785440613027,277.57088122605364,0.9808429118773946,0.9808429118773946,39,28,-1,0.9923371647509579,0,261,0,1
185000,261,261,278.3333333333333,275.3333333333333,0.9770114942528736,0.9770114942528736,39,28,-1,0.9961685823754789,0,261,0,1
