tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,388.6276595744681,385.7659574468085,0.2127659574468085,0.2127659574468085,273,28,-1,0.9607843137254902,0,102,0,1
10000,102,102,390.84466019417476,387.94174757281553,0.2621359223300971,0.2621359223300971,273,28,-1,0.9803921568627451,0,102,0,1
15000,101,101,388.97,386.09,0.27,0.27,273,28,-1,0.9702970297029703,0,101,0,1
20000,102,102,388.55882352941177,385.62745098039215,0.22549019607843138,0.22549019607843138,273,28,-1,0.9803921568627451,0,102,0,1
25000,101,101,396.3069306930693,393.3762376237624,0.3069306930693069,0.3069306930693069,273,28,-1,0.9702970297029703,0,101,0,1
30000,102,102,390.8514851485148,387.9207920792079,0.1782178217821782,0.1782178217821782,273,28,-1,0.9509803921568627,0,102,0,1
35000,101,101,392.1067961165049,389.2135922330097,0.27184466019417475,0.27184466019417475,273,28,-1,0.9603960396039604,0,101,0,1
40000,102,102,396.73267326732673,393.8514851485148,0.2376237623762376,0.2376237623762376,273,28,-1,0.9313725490196079,0,102,0,1
45000,102,101,391.46078431372547,388.5686274509804,0.19607843137254902,0.19607843137254902,273,28,-1,0.9603960396039604,0,102,0,1
50000,101,102,380.9306930693069,378.019801980198,0.2376237623762376,0.2376237623762376,273,28,-1,0.9705882352941176,0,101,0,1
55000,102,102,392.8019801980198,389.91089108910893,0.2376237623762376,0.2376237623762376,273,28,-1,0.9705882352941176,0,102,0,1
60000,101,101,391.88235294117646,388.98039215686276,0.27450980392156865,0.27450980392156865,273,28,-1,0.9801980198019802,0,101,0,1
65000,102,102,391.97058823529414,389.04901960784315,0.16666666666666666,0.16666666666666666,273,28,-1,0.9803921568627451,0,102,0,1
70000,101,101,388.3137254901961,385.4313725490196,0.24509803921568626,0.24509803921568626,273,28,-1,0.9603960396039604,0,101,0,1
75000,102,102,388.63366336633663,385.7722772277228,0.2079207920792079,0.2079207920792079,273,28,-1,0.9509803921568627,0,102,0,1
80000,101,101,391.2549019607843,388.37254901960785,0.17647058823529413,0.17647058823529413,273,28,-1,0.9207920792079208,0,101,0,1
85000,318,317,391.265780730897,388.3887043189369,0.20930232558139536,0.20930232558139536,273,28,-1,0.9400630914826499,0,318,0,1
90000,317,318,392.25,389.35759493670884,0.2088607594936709,0.2088607594936709,273,28,-1,0.9591194968553459,0,317,0,1
95000,317,317,389.25714285714287,386.3873015873016,0.19365079365079366,0.19365079365079366,273,28,-1,0.9495268138801262,0,317,0,1
100000,317,317,398.02515723270443,395.1163522012579,0.1918238993710692,0.1918238993710692,273,28,-1,0.9716088328075709,0,317,0,1
105000,317,317,390.5615141955836,387.6813880126183,0.22397476340694006,0.22397476340694006,273,28,-1,0.9621451104100947,0,317,0,1
