tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,526.3862068965517,523.5448275862069,0.5172413793103449,0.5172413793103449,312,28,-1,0.8957055214723927,0,163,0,1
10000,162,162,530.6257668711656,527.7791411042945,0.7300613496932515,0.7300613496932515,312,28,-1,0.9135802469135802,0,162,0,1
15000,163,163,531.0306748466257,528.1840490797546,0.6503067484662577,0.6503067484662577,312,28,-1,0.9325153374233128,0,163,0,1
20000,162,162,529.574074074074,526.7592592592592,0.5864197530864198,0.5864197530864198,312,28,-1,0.8765432098765432,0,162,0,1
25000,163,163,531.1543209876543,528.3024691358024,0.6481481481481481,0.6481481481481481,312,28,-1,0.9079754601226994,0,163,0,1
30000,162,162,535.4846625766871,532.6441717791411,0.6012269938650306,0.6012269938650306,312,28,-1,0.9197530864197531,0,162,0,1
35000,163,163,528.036809815951,525.239263803681,0.6319018404907976,0.6319018404907976,312,28,-1,0.8711656441717791,0,163,0,1
40000,162,162,533.8819875776397,531.0062111801242,0.6708074534161491,0.6708074534161491,312,28,-1,0.8888888888888888,0,162,0,1
45000,163,163,530.8231707317074,527.9939024390244,0.5670731707317073,0.5670731707317073,312,28,-1,0.9325153374233128,0,163,0,1
50000,162,162,535.3664596273292,532.4968944099379,0.5900621118012422,0.5900621118012422,312,28,-1,0.9135802469135802,0,162,0,1
55000,163,163,535.0858895705521,532.2024539877301,0.588957055214724,0.588957055214724,312,28,-1,0.9325153374233128,0,163,0,1
60000,162,162,532.060975609756,529.1951219512196,0.6463414634146342,0.6463414634146342,312,28,-1,0.8950617283950617,0,162,0,1
65000,163,163,530.425925925926,527.6358024691358,0.6172839506172839,0.6172839506172839,312,28,-1,0.8957055214723927,0,163,0,1
70000,162,162,530.8527607361963,527.9570552147239,0.6073619631901841,0.6073619631901841,312,28,-1,0.9320987654320988,0,162,0,1
75000,163,163,530.1666666666666,527.3518518518518,0.5432098765432098,0.5432098765432098,312,28,-1,0.8895705521472392,0,163,0,1
80000,162,162,531.1165644171779,528.2760736196319,0.5460122699386503,0.5460122699386503,312,28,-1,0.9135802469135802,0,162,0,1
85000,313,265,844.0632411067194,530.5573122529644,0.5652173913043478,0.5652173913043478,312,28,-1,372.93962264150946,48,313,0,1
90000,312,266,1573.7142857142858,525.6015037593985,0.6729323308270677,0.6729323308270677,312,28,-1,1124.8308270676691,94,312,0,1
95000,313,265,2315.4210526315787,524.6428571428571,0.5902255639097744,0.5902255639097744,312,28,-1,1865.3811320754717,141,313,0,1
100000,312,265,3085.5492424242425,531.0833333333334,0.6022727272727273,0.6022727272727273,312,28,-1,2634.5283018867926,189,312,0,1
105000,313,269,3382.9185667752445,525.007434944238,0.5504885993485342,0.6282527881040892,312,28,-1,3408.970260223048,195,275,38,1
110000,312,263,3635.3355048859935,524.9961977186312,0.5146579804560261,0.6007604562737643,312,28,-1,3715.6121673003804,200,268,44,1
115000,313,266,3594.4556962025317,528.3571428571429,0.5348101265822784,0.6353383458646616,312,28,-1,3744.8834586466164,197,263,50,1
120000,312,267,3644.9134615384614,522.5468164794007,0.5160256410256411,0.602996254681648,312,28,-1,3727.752808988764,197,267,45,1
125000,313,266,3625.0289389067525,524.4285714285714,0.4758842443729904,0.556390977443609,312,28,-1,3714.781954887218,199,268,45,1
130000,312,262,3608.7877813504824,529.8167938931298,0.4855305466237942,0.5763358778625954,312,28,-1,3750.8778625954196,200,263,49,1
135000,313,267,3598.3059936908517,530.2134831460675,0.45741324921135645,0.5430711610486891,312,28,-1,3741.550561797753,196,263,50,1
140000,312,262,3626.7419354838707,529.2404580152672,0.5451612903225806,0.6450381679389313,312,28,-1,3762.5114503816794,198,264,48,1
145000,313,262,3605.0576923076924,530.4656488549618,0.5192307692307693,0.6183206106870229,312,28,-1,3759.9541984732823,199,263,50,1
150000,312,268,3677.1993569131832,523.9179104477612,0.5176848874598071,0.6007462686567164,312,28,-1,3735.3880597014927,200,269,43,1
155000,313,265,3592.9552715654954,522.1584905660377,0.5111821086261981,0.6037735849056604,312,28,-1,3717.9849056603775,200,265,48,1
160000,312,267,3641.38141025641,529.1985018726592,0.5256410256410257,0.6142322097378277,312,28,-1,3726.9700374531835,200,267,45,1
165000,313,262,3581.6837060702874,529.3206106870228,0.4984025559105431,0.5954198473282443,312,28,-1,3751.4236641221373,200,262,51,1
170000,312,268,3651.217665615142,529.544776119403,0.555205047318612,0.6567164179104478,312,28,-1,3784.8880597014927,195,263,49,1
175000,313,261,3585.5112540192927,528.0766283524904,0.5594855305466238,0.6666666666666666,312,28,-1,3740.2183908045977,197,263,50,1
180000,312,272,3671.767515923567,523.1764705882352,0.535031847133758,0.6176470588235294,312,28,-1,3709.5588235294117,195,270,42,1
185000,313,263,3600.5612903225806,528.296577946768,0.4806451612903226,0.5665399239543726,312,28,-1,3719.1178707224335,198,266,47,1
190000,312,264,3574.9650793650794,525.6931818181819,0.5174603174603175,0.6174242424242424,312,28,-1,3732.4848484848485,195,261,51,1
195000,313,267,3655.4774193548387,526.7228464419476,0.4935483870967742,0.5730337078651685,312,28,-1,3716.561797752809,198,270,43,1
200000,212,263,3774.191919191919,527.4410646387832,0.5791245791245792,0.6539923954372624,312,28,-1,3732.342205323194,113,178,34,1
