tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,603.4554973821989,600.4607329842931,0.6282722513089005,0.6282722513089005,223,28,-1,1.032258064516129,0,217,0,1
10000,216,216,601.1290322580645,598.1612903225806,0.6359447004608295,0.6359447004608295,223,28,-1,1.0509259259259258,0,216,0,1
15000,217,217,600.5370370370371,597.5601851851852,0.6574074074074074,0.6574074074074074,223,28,-1,1.0368663594470047,0,217,0,1
20000,216,216,597.0744186046512,594.1441860465117,0.6372093023255814,0.6372093023255814,223,28,-1,1.037037037037037,0,216,0,1
25000,216,216,606.6543778801844,603.668202764977,0.6774193548387096,0.6774193548387096,223,28,-1,1.0324074074074074,0,216,0,1
30000,217,217,599.2785388127854,596.3333333333334,0.6666666666666666,0.6666666666666666,223,28,-1,0.9907834101382489,0,217,0,1
35000,216,216,596.7302325581395,593.8325581395349,0.6744186046511628,0.6744186046511628,223,28,-1,0.9861111111111112,0,216,0,1
40000,217,217,597.9400921658986,594.9400921658986,0.728110599078341,0.728110599078341,223,28,-1,1.0599078341013826,0,217,0,1
45000,216,216,598.175925925926,595.2592592592592,0.6851851851851852,0.6851851851851852,223,28,-1,0.9814814814814815,0,216,0,1
50000,217,216,601.9116279069767,598.9255813953488,0.6046511627906976,0.6046511627906976,223,28,-1,1.0555555555555556,0,216,0,1
55000,216,217,599.9308755760369,596.8847926267281,0.6405529953917051,0.6405529953917051,223,28,-1,1.0460829493087558,0,217,0,1
60000,216,216,598.294930875576,595.3917050691244,0.6543778801843319,0.6543778801843319,223,28,-1,0.9861111111111112,0,216,0,1
65000,217,217,603.3488372093024,600.3953488372093,0.6744186046511628,0.6744186046511628,223,28,-1,1.0368663594470047,0,217,0,1
70000,216,216,596.7614678899082,593.8119266055046,0.6880733944954128,0.6880733944954128,223,28,-1,0.9953703703703703,0,216,0,1
75000,217,216,601.3116279069767,598.1302325581395,0.6790697674418604,0.6790697674418604,223,28,-1,1.2777777777777777,0,217,0,1
80000,216,217,602.013698630137,599.013698630137,0.680365296803653,0.680365296803653,223,28,-1,1.064516129032258,0,216,0,1
85000,310,231,1060.2995594713657,595.8105726872246,0.6740088105726872,0.6740088105726872,223,28,-1,588.978354978355,79,310,0,1
90000,310,238,2270.638655462185,598.4201680672269,0.6890756302521008,0.6890756302521008,223,28,-1,1818.5756302521008,151,310,0,1
95000,310,234,3138.614503816794,598.9188034188035,0.6412213740458015,0.717948717948718,223,28,-1,3061.1837606837607,199,282,28,1
100000,310,232,3468.8967741935485,595.4655172413793,0.5032258064516129,0.6724137931034483,223,28,-1,4110.5344827586205,199,232,78,1
105000,311,232,3635.0870967741935,601.5991379310345,0.5419354838709678,0.7241379310344828,223,28,-1,4258.262931034483,199,232,78,1
110000,310,238,3729.777419354839,594.953781512605,0.5032258064516129,0.6554621848739496,223,28,-1,4258.390756302521,200,239,72,1
115000,310,230,3592.606451612903,599.2695652173913,0.4935483870967742,0.6652173913043479,223,28,-1,4243.44347826087,200,230,80,1
120000,310,234,3678.5129032258064,600.9487179487179,0.4935483870967742,0.6538461538461539,223,28,-1,4270.508547008547,200,234,76,1
125000,310,236,3698.7258064516127,596.1313559322034,0.5096774193548387,0.6694915254237288,223,28,-1,4254.656779661017,200,236,74,1
130000,310,232,3613.91961414791,597.2974137931035,0.5016077170418006,0.6724137931034483,223,28,-1,4245.5905172413795,199,231,79,1
135000,310,238,3686.9166666666665,595.1974789915967,0.5192307692307693,0.680672268907563,223,28,-1,4236.008403361345,197,236,74,1
140000,311,235,3679.090909090909,591.5702127659574,0.5162337662337663,0.676595744680851,223,28,-1,4223.217021276596,199,238,73,1
145000,310,232,3616.83922829582,601.7413793103449,0.4758842443729904,0.6379310344827587,223,28,-1,4254.271551724138,199,231,79,1
150000,310,232,3654.508090614887,595.8706896551724,0.4886731391585761,0.6508620689655172,223,28,-1,4263.116379310345,200,233,77,1
155000,310,235,3665.232258064516,597.5617021276596,0.5290322580645161,0.6978723404255319,223,28,-1,4236.051063829787,200,235,75,1
160000,310,234,3661.958199356913,600.4700854700855,0.5112540192926045,0.6794871794871795,223,28,-1,4263.598290598291,199,233,77,1
165000,310,233,3670.7281553398057,597.9527896995709,0.5372168284789643,0.7124463519313304,223,28,-1,4266.965665236052,200,234,76,1
170000,311,230,3618.6548387096773,602.2086956521739,0.5129032258064516,0.691304347826087,223,28,-1,4276.839130434782,200,230,80,1
175000,310,241,3726.345047923323,593.6265560165975,0.5175718849840255,0.6721991701244814,223,28,-1,4237.016597510374,198,239,72,1
180000,310,230,3618.6071428571427,600.8521739130434,0.525974025974026,0.7043478260869566,223,28,-1,4246.495652173913,200,232,78,1
185000,310,234,3644.0223642172523,598.4316239316239,0.48881789137380194,0.6538461538461539,223,28,-1,4273.239316239316,197,231,79,1
190000,24,217,4773.430962343096,598.0042553191489,0.6736401673640168,0.6851063829787234,223,28,-1,4252.3364055299535,0,20,4,1
