tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,378.1578947368421,375.2218045112782,0.7518796992481203,0.7518796992481203,433,28,-1,0.9651567944250871,0,287,0,1
10000,287,287,379.81533101045295,376.9094076655052,0.7421602787456446,0.7421602787456446,433,28,-1,0.9477351916376306,0,287,0,1
15000,287,286,379.3578947368421,376.46315789473687,0.7508771929824561,0.7508771929824561,433,28,-1,0.972027972027972,0,287,0,1
20000,286,287,382.20905923344947,379.2822299651568,0.759581881533101,0.759581881533101,433,28,-1,0.9477351916376306,0,286,0,1
25000,287,287,380.9268292682927,377.9965156794425,0.7735191637630662,0.7735191637630662,433,28,-1,0.9686411149825784,0,287,0,1
30000,287,287,381.50522648083626,378.588850174216,0.7804878048780488,0.7804878048780488,433,28,-1,0.9581881533101045,0,287,0,1
35000,286,286,381.74652777777777,378.87152777777777,0.7569444444444444,0.7569444444444444,433,28,-1,0.965034965034965,0,286,0,1
40000,287,287,380.55281690140845,377.6443661971831,0.7429577464788732,0.7429577464788732,433,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,377.35540069686414,374.4773519163763,0.7212543554006968,0.7212543554006968,433,28,-1,0.9442508710801394,0,287,0,1
50000,287,286,382.38327526132406,379.45644599303137,0.7700348432055749,0.7700348432055749,433,28,-1,0.9755244755244755,0,287,0,1
55000,286,287,379.7770034843206,376.8257839721254,0.7247386759581882,0.7247386759581882,433,28,-1,0.975609756097561,0,286,0,1
60000,287,287,377.65263157894736,374.7473684210526,0.7614035087719299,0.7614035087719299,433,28,-1,0.9581881533101045,0,287,0,1
65000,287,287,383.16319444444446,380.2673611111111,0.7708333333333334,0.7708333333333334,433,28,-1,0.9790940766550522,0,287,0,1
70000,287,286,383.219512195122,380.3414634146341,0.7247386759581882,0.7247386759581882,433,28,-1,0.9370629370629371,0,286,0,1
75000,286,287,378.81881533101046,375.93728222996515,0.7421602787456446,0.7421602787456446,433,28,-1,0.9581881533101045,0,287,0,1
80000,287,287,380.13240418118465,377.22996515679444,0.759581881533101,0.759581881533101,433,28,-1,0.9477351916376306,0,287,0,1
85000,254,254,375.7248062015504,372.8720930232558,0.7286821705426356,0.7286821705426356,433,28,-1,0.952755905511811,0,254,0,1
90000,254,254,379.37401574803147,376.5196850393701,0.7874015748031497,0.7874015748031497,433,28,-1,0.9645669291338582,0,254,0,1
95000,254,254,382.51574803149606,379.6732283464567,0.7637795275590551,0.7637795275590551,433,28,-1,0.968503937007874,0,254,0,1
100000,254,254,381.49407114624506,378.6600790513834,0.7549407114624506,0.7549407114624506,433,28,-1,0.9645669291338582,0,254,0,1
105000,254,253,383.72908366533864,380.9083665338645,0.7529880478087649,0.7529880478087649,433,28,-1,0.9446640316205533,0,253,0,1
110000,253,254,378.5,375.66141732283467,0.7795275590551181,0.7795275590551181,433,28,-1,0.9645669291338582,0,254,0,1
115000,254,254,380.87890625,378.015625,0.7265625,0.7265625,433,28,-1,0.9409448818897638,0,254,0,1
120000,254,254,379.09448818897636,376.28740157480314,0.7755905511811023,0.7755905511811023,433,28,-1,0.9488188976377953,0,254,0,1
125000,254,254,381.1692913385827,378.3346456692913,0.7440944881889764,0.7440944881889764,433,28,-1,0.952755905511811,0,254,0,1
130000,254,254,384.2806324110672,381.42292490118575,0.7351778656126482,0.7351778656126482,433,28,-1,0.9645669291338582,0,254,0,1
135000,254,254,382.9296875,380.0859375,0.72265625,0.72265625,433,28,-1,0.9606299212598425,0,254,0,1
140000,254,254,386.0632411067194,383.24110671936756,0.7272727272727273,0.7272727272727273,433,28,-1,0.9291338582677166,0,254,0,1
145000,254,254,379.8392156862745,377.02745098039213,0.7568627450980392,0.7568627450980392,433,28,-1,0.9488188976377953,0,254,0,1
150000,254,254,381.0472440944882,378.2165354330709,0.7874015748031497,0.7874015748031497,433,28,-1,0.968503937007874,0,254,0,1
155000,254,253,384.7142857142857,381.8809523809524,0.6984126984126984,0.6984126984126984,433,28,-1,0.9525691699604744,0,254,0,1
160000,254,254,377.03137254901964,374.2,0.7568627450980392,0.7568627450980392,433,28,-1,0.9645669291338582,0,253,0,1
165000,253,254,378.0275590551181,375.18503937007875,0.7677165354330708,0.7677165354330708,433,28,-1,0.9606299212598425,0,254,0,1
170000,254,254,380.3320158102767,377.4822134387352,0.7747035573122529,0.7747035573122529,433,28,-1,0.9488188976377953,0,254,0,1
175000,254,254,382.73622047244095,379.87007874015745,0.7401574803149606,0.7401574803149606,433,28,-1,0.9724409448818898,0,254,0,1
180000,254,254,373.69565217391306,370.8498023715415,0.7509881422924901,0.7509881422924901,433,28,-1,0.9645669291338582,0,254,0,1
185000,254,254,381.23828125,378.4296875,0.765625,0.765625,433,28,-1,0.9448818897637795,0,254,0,1
