tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,512.625,507.7,0.2375,0.2375,359,28,-1,3.0902255639097747,0,266,0,1
10000,266,266,512.6477272727273,507.0151515151515,0.20454545454545456,0.20454545454545456,359,28,-1,4.06390977443609,0,266,0,1
15000,265,265,516.9104477611941,509.7014925373134,0.22014925373134328,0.22014925373134328,359,28,-1,4.516981132075472,0,265,0,1
20000,266,266,517.1245283018868,511.09811320754716,0.2339622641509434,0.2339622641509434,359,28,-1,4.172932330827067,0,266,0,1
25000,266,265,511.9320754716981,507.38490566037734,0.1811320754716981,0.1811320754716981,359,28,-1,2.460377358490566,0,266,0,1
30000,265,266,511.1439393939394,505.9166666666667,0.23863636363636365,0.23863636363636365,359,28,-1,3.7406015037593985,0,265,0,1
35000,266,265,510.6466165413534,505.390977443609,0.20676691729323307,0.20676691729323307,359,28,-1,2.939622641509434,0,266,0,1
40000,265,266,511.6377358490566,506.7584905660377,0.22264150943396227,0.22264150943396227,359,28,-1,2.93609022556391,0,265,0,1
45000,266,266,510.1679104477612,505.8358208955224,0.19402985074626866,0.19402985074626866,359,28,-1,2.327067669172932,0,266,0,1
50000,266,266,511.593984962406,506.72556390977445,0.21804511278195488,0.21804511278195488,359,28,-1,2.81203007518797,0,266,0,1
55000,265,265,516.2575757575758,508.2234848484849,0.26515151515151514,0.26515151515151514,359,28,-1,6.124528301886793,0,265,0,1
60000,266,266,513.4887218045113,507.6503759398496,0.21052631578947367,0.21052631578947367,359,28,-1,3.774436090225564,0,266,0,1
65000,266,265,515.2867924528302,509.68301886792455,0.25660377358490566,0.25660377358490566,359,28,-1,3.5849056603773586,0,266,0,1
70000,265,266,511.79026217228466,507.187265917603,0.1947565543071161,0.1947565543071161,359,28,-1,2.654135338345865,0,265,0,1
75000,266,266,518.4545454545455,511.95454545454544,0.20454545454545456,0.20454545454545456,359,28,-1,4.2706766917293235,0,266,0,1
80000,265,265,507.8352059925094,503.6367041198502,0.23595505617977527,0.23595505617977527,359,28,-1,2.4452830188679244,0,265,0,1
85000,172,172,508.532967032967,505.2802197802198,0.22527472527472528,0.22527472527472528,359,28,-1,0.936046511627907,0,172,0,1
90000,172,172,511.70588235294116,508.8588235294118,0.19411764705882353,0.19411764705882353,359,28,-1,0.9302325581395349,0,172,0,1
95000,172,172,511.16279069767444,508.2674418604651,0.2441860465116279,0.2441860465116279,359,28,-1,0.9651162790697675,0,172,0,1
100000,172,172,509.3313953488372,506.4593023255814,0.2616279069767442,0.2616279069767442,359,28,-1,0.9186046511627907,0,172,0,1
105000,172,172,513.4795321637426,510.58479532163744,0.22807017543859648,0.22807017543859648,359,28,-1,0.936046511627907,0,172,0,1
110000,172,172,515.703488372093,512.8546511627907,0.18023255813953487,0.18023255813953487,359,28,-1,0.936046511627907,0,172,0,1
115000,172,171,517.0404624277456,514.1734104046243,0.24277456647398843,0.24277456647398843,359,28,-1,0.9476744186046512,0,172,0,1
120000,171,172,509.9418604651163,507.0813953488372,0.22093023255813954,0.22093023255813954,359,28,-1,0.9532163742690059,0,171,0,1
125000,172,172,512.4418604651163,509.61046511627904,0.18604651162790697,0.18604651162790697,359,28,-1,0.9476744186046512,0,172,0,1
130000,172,172,512.1588235294117,509.25882352941176,0.21764705882352942,0.21764705882352942,359,28,-1,0.9476744186046512,0,172,0,1
135000,172,172,511.7068965517241,508.8390804597701,0.25287356321839083,0.25287356321839083,359,28,-1,0.9593023255813954,0,172,0,1
140000,172,172,511.88823529411764,509.01176470588234,0.21764705882352942,0.21764705882352942,359,28,-1,0.9302325581395349,0,172,0,1
145000,172,172,512.7558139534884,509.8720930232558,0.1744186046511628,0.1744186046511628,359,28,-1,0.9593023255813954,0,172,0,1
150000,172,172,509.97687861271675,507.11560693641616,0.2832369942196532,0.2832369942196532,359,28,-1,0.9651162790697675,0,172,0,1
155000,172,171,510.60693641618496,507.71098265895955,0.2023121387283237,0.2023121387283237,359,28,-1,0.936046511627907,0,172,0,1
160000,171,172,508.7823529411765,505.9235294117647,0.21764705882352942,0.21764705882352942,359,28,-1,0.9590643274853801,0,171,0,1
165000,172,172,510.7906976744186,507.97093023255815,0.19767441860465115,0.19767441860465115,359,28,-1,0.9127906976744186,0,172,0,1
170000,172,172,513.4739884393064,510.6127167630058,0.1791907514450867,0.1791907514450867,359,28,-1,0.9476744186046512,0,172,0,1
175000,172,172,516.4127906976744,513.546511627907,0.23837209302325582,0.23837209302325582,359,28,-1,0.9534883720930233,0,172,0,1
180000,172,172,512.3372093023256,509.4651162790698,0.2616279069767442,0.2616279069767442,359,28,-1,0.9593023255813954,0,172,0,1
185000,172,172,513.8081395348837,510.91279069767444,0.1569767441860465,0.1569767441860465,359,28,-1,0.9302325581395349,0,172,0,1
190000,172,172,513.8953488372093,510.9767441860465,0.14534883720930233,0.14534883720930233,359,28,-1,0.9418604651162791,0,172,0,1
195000,172,171,512.4176470588235,509.54117647058825,0.2411764705882353,0.2411764705882353,359,28,-1,0.9649122807017544,0,172,0,1
200000,171,172,509.67052023121386,506.7630057803468,0.19653179190751446,0.19653179190751446,359,28,-1,0.9651162790697675,0,171,0,1
205000,172,172,515.9186046511628,513.0523255813954,0.21511627906976744,0.21511627906976744,359,28,-1,0.936046511627907,0,172,0,1
210000,172,172,510.0751445086705,507.19075144508673,0.1907514450867052,0.1907514450867052,359,28,-1,0.9476744186046512,0,172,0,1
215000,172,172,513.3333333333334,510.4502923976608,0.26900584795321636,0.26900584795321636,359,28,-1,0.9767441860465116,0,172,0,1
220000,172,172,508.5988372093023,505.6860465116279,0.22674418604651161,0.22674418604651161,359,28,-1,0.9418604651162791,0,172,0,1
225000,172,172,509.3567251461988,506.4561403508772,0.19883040935672514,0.19883040935672514,359,28,-1,0.9418604651162791,0,172,0,1
230000,172,172,507.1,504.1941176470588,0.21176470588235294,0.21176470588235294,359,28,-1,0.9709302325581395,0,172,0,1
235000,172,171,512.6609195402299,509.7816091954023,0.2471264367816092,0.2471264367816092,359,28,-1,0.9473684210526315,0,172,0,1
240000,171,172,513.7674418604652,510.91279069767444,0.19186046511627908,0.19186046511627908,359,28,-1,0.936046511627907,0,171,0,1
