tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,609.3928571428571,606.4285714285714,0.07857142857142857,0.07857142857142857,227,28,-1,0.9683544303797469,0,158,0,1
10000,158,158,611.2547770700637,608.3630573248407,0.11464968152866242,0.11464968152866242,227,28,-1,0.9683544303797469,0,158,0,1
15000,158,158,605.4367088607595,602.5696202531645,0.13924050632911392,0.13924050632911392,227,28,-1,0.9367088607594937,0,158,0,1
20000,158,158,608.620253164557,605.6962025316456,0.10759493670886076,0.10759493670886076,227,28,-1,0.9683544303797469,0,158,0,1
25000,158,157,612.1464968152866,609.2547770700637,0.1464968152866242,0.1464968152866242,227,28,-1,0.9490445859872612,0,157,0,1
30000,157,158,611.203821656051,608.3184713375796,0.12738853503184713,0.12738853503184713,227,28,-1,0.9556962025316456,0,158,0,1
35000,158,158,614.8993710691824,611.9874213836478,0.08176100628930817,0.08176100628930817,227,28,-1,0.9556962025316456,0,158,0,1
40000,158,158,612.28025477707,609.375796178344,0.15286624203821655,0.15286624203821655,227,28,-1,0.9746835443037974,0,158,0,1
45000,158,158,615.0440251572327,612.1509433962265,0.1069182389937107,0.1069182389937107,227,28,-1,0.9367088607594937,0,158,0,1
50000,158,157,611.746835443038,608.867088607595,0.10759493670886076,0.10759493670886076,227,28,-1,0.9299363057324841,0,158,0,1
55000,157,158,611.1910828025477,608.2356687898089,0.12101910828025478,0.12101910828025478,227,28,-1,0.9620253164556962,0,157,0,1
60000,158,158,606.3885350318471,603.4777070063694,0.10191082802547771,0.10191082802547771,227,28,-1,0.9177215189873418,0,158,0,1
65000,158,158,607.472049689441,604.5900621118012,0.09316770186335403,0.09316770186335403,227,28,-1,0.9493670886075949,0,158,0,1
70000,158,158,612.3653846153846,609.474358974359,0.1282051282051282,0.1282051282051282,227,28,-1,0.9556962025316456,0,158,0,1
75000,158,158,611.2738853503184,608.3566878980891,0.11464968152866242,0.11464968152866242,227,28,-1,0.9683544303797469,0,158,0,1
80000,157,157,605.5886075949367,602.6455696202531,0.11392405063291139,0.11392405063291139,227,28,-1,0.9745222929936306,0,157,0,1
85000,299,232,1034.946188340807,608.0896860986547,0.14349775784753363,0.14349775784753363,227,28,-1,534.5431034482758,67,299,0,1
90000,298,233,2147.291845493562,603.755364806867,0.12017167381974249,0.12017167381974249,227,28,-1,1677.128755364807,132,298,0,1
95000,299,229,3244.2327586206898,610.0174672489082,0.10775862068965517,0.1091703056768559,227,28,-1,2816.3799126637555,199,296,3,1
100000,298,228,3410.114478114478,607.5043859649123,0.08080808080808081,0.10526315789473684,227,28,-1,3953.84649122807,200,229,69,1
105000,299,230,3796.0333333333333,609.6130434782609,0.08,0.10434782608695652,227,28,-1,4338.839130434782,199,229,70,1
110000,298,233,3819.520134228188,600.793991416309,0.087248322147651,0.11158798283261803,227,28,-1,4275.665236051502,199,233,65,1
115000,299,229,3786.59595959596,607.6113537117903,0.11447811447811448,0.14847161572052403,227,28,-1,4307.139737991266,200,230,68,1
120000,298,231,3815.3110367892978,607.2987012987013,0.10702341137123746,0.13852813852813853,227,28,-1,4326.060606060606,200,231,68,1
125000,298,228,3762.5317725752507,611.438596491228,0.07692307692307693,0.10087719298245613,227,28,-1,4326.701754385965,199,227,71,1
130000,299,228,3793.7953020134228,608.9956140350877,0.06375838926174497,0.08333333333333333,227,28,-1,4346.214912280701,200,229,70,1
135000,298,233,3852.3745819397996,608.8412017167382,0.08361204013377926,0.1072961373390558,227,28,-1,4329.068669527897,199,232,66,1
140000,299,229,3787.9362416107383,606.5982532751092,0.09395973154362416,0.1222707423580786,227,28,-1,4319.624454148472,200,230,69,1
145000,298,232,3820.21,608.1465517241379,0.08333333333333333,0.10775862068965517,227,28,-1,4329.862068965517,198,230,68,1
150000,299,227,3768.1216216216217,603.8325991189428,0.08108108108108109,0.10572687224669604,227,28,-1,4303.563876651982,200,229,70,1
155000,298,233,3805.791390728477,610.2103004291846,0.09271523178807947,0.12017167381974249,227,28,-1,4326.01287553648,197,230,68,1
160000,298,231,3834.14381270903,609.8701298701299,0.05351170568561873,0.06926406926406926,227,28,-1,4348.857142857143,196,230,68,1
165000,299,225,3763.8474576271187,608.8088888888889,0.08813559322033898,0.11555555555555555,227,28,-1,4321.675555555556,200,229,70,1
170000,298,228,3790.506711409396,612.1666666666666,0.11073825503355705,0.14473684210526316,227,28,-1,4340.94298245614,200,228,70,1
175000,299,229,3773.5886287625417,605.8602620087336,0.06354515050167224,0.08296943231441048,227,28,-1,4314.930131004367,200,229,70,1
180000,298,235,3865.5733333333333,607.7191489361702,0.08666666666666667,0.11063829787234042,227,28,-1,4323.259574468085,198,233,65,1
185000,299,227,3744.4444444444443,606.3744493392071,0.08080808080808081,0.10572687224669604,227,28,-1,4292.863436123348,200,229,70,1
190000,298,230,3802.454849498328,609.408695652174,0.09698996655518395,0.12608695652173912,227,28,-1,4332.947826086956,199,229,69,1
195000,299,231,3819.4733333333334,608.0172413793103,0.1,0.12931034482758622,227,28,-1,4329.030303030303,197,230,68,1
200000,298,235,3821.893687707641,606.3205128205128,0.0664451827242525,0.08547008547008547,227,28,-1,4304.417021276596,195,232,67,1
205000,298,228,3805.462837837838,607.7017543859649,0.07432432432432433,0.09649122807017543,227,28,-1,4330.083333333333,197,230,68,1
210000,14,206,4813.878787878788,609.4070796460177,0.10822510822510822,0.11061946902654868,227,28,-1,4310.354368932039,0,9,5,1
