tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,374.3312101910828,371.21656050955414,0.643312101910828,0.643312101910828,164,28,-1,1,0,168,0,1
10000,167,167,368.7469879518072,365.644578313253,0.7469879518072289,0.7469879518072289,164,28,-1,1,0,167,0,1
15000,167,167,367.91616766467064,364.8203592814371,0.6287425149700598,0.6287425149700598,164,28,-1,1,0,167,0,1
20000,167,167,367.7365269461078,364.63473053892216,0.7425149700598802,0.7425149700598802,164,28,-1,1,0,167,0,1
25000,167,167,367.1190476190476,364.0416666666667,0.7380952380952381,0.7380952380952381,164,28,-1,1,0,167,0,1
30000,168,167,369.5808383233533,366.47305389221555,0.6766467065868264,0.6766467065868264,164,28,-1,1,0,168,0,1
35000,167,168,367.855421686747,364.73493975903614,0.6987951807228916,0.6987951807228916,164,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,374.49700598802394,371.4011976047904,0.6826347305389222,0.6826347305389222,164,28,-1,1,0,167,0,1
45000,167,167,366.7559523809524,363.70238095238096,0.6607142857142857,0.6607142857142857,164,28,-1,1,0,167,0,1
50000,167,167,374.6566265060241,371.5843373493976,0.6927710843373494,0.6927710843373494,164,28,-1,1,0,167,0,1
55000,168,167,373.36686390532543,370.27810650887574,0.7218934911242604,0.7218934911242604,164,28,-1,1,0,167,0,1
60000,167,168,374.6545454545454,371.56969696969696,0.6787878787878788,0.6787878787878788,164,28,-1,1,0,168,0,1
65000,167,167,368.4647058823529,365.3588235294118,0.7,0.7,164,28,-1,1,0,167,0,1
70000,167,167,367.73939393939395,364.6727272727273,0.7757575757575758,0.7757575757575758,164,28,-1,1,0,167,0,1
75000,167,167,372,368.9345238095238,0.6190476190476191,0.6190476190476191,164,28,-1,1,0,167,0,1
80000,167,167,373.20710059171597,370.08284023668637,0.6923076923076923,0.6923076923076923,164,28,-1,1,0,167,0,1
85000,299,299,367.9895104895105,365.02097902097904,0.6713286713286714,0.6713286713286714,164,28,-1,0.959866220735786,0,299,0,1
90000,298,298,369.5016722408027,366.5183946488294,0.7023411371237458,0.7023411371237458,164,28,-1,0.9530201342281879,0,298,0,1
95000,299,299,370.82,367.84,0.71,0.71,164,28,-1,0.9464882943143813,0,299,0,1
100000,298,298,369.7811447811448,366.8047138047138,0.7205387205387206,0.7205387205387206,164,28,-1,0.9630872483221476,0,298,0,1
105000,299,298,374.52666666666664,371.5466666666667,0.69,0.69,164,28,-1,0.9563758389261745,0,299,0,1
110000,298,299,373.06734006734007,370.09090909090907,0.7070707070707071,0.7070707070707071,164,28,-1,0.9565217391304348,0,298,0,1
115000,299,298,371.26510067114094,368.3020134228188,0.7080536912751678,0.7080536912751678,164,28,-1,0.9328859060402684,0,298,0,1
120000,298,299,369.83501683501686,366.8787878787879,0.7239057239057239,0.7239057239057239,164,28,-1,0.9565217391304348,0,299,0,1
125000,298,298,376.7157190635451,373.72909698996654,0.68561872909699,0.68561872909699,164,28,-1,0.9697986577181208,0,298,0,1
130000,299,299,369.5083612040134,366.53177257525084,0.7090301003344481,0.7090301003344481,164,28,-1,0.9565217391304348,0,299,0,1
135000,298,298,373.6166666666667,370.63666666666666,0.6666666666666666,0.6666666666666666,164,28,-1,0.9496644295302014,0,298,0,1
140000,299,299,368.7003367003367,365.7171717171717,0.7542087542087542,0.7542087542087542,164,28,-1,0.9531772575250836,0,299,0,1
145000,298,298,371.26262626262627,368.2760942760943,0.7104377104377104,0.7104377104377104,164,28,-1,0.9697986577181208,0,298,0,1
150000,299,298,368.1594684385382,365.18936877076413,0.6910299003322259,0.6910299003322259,164,28,-1,0.9496644295302014,0,299,0,1
155000,298,299,366.3233333333333,363.33666666666664,0.7266666666666667,0.7266666666666667,164,28,-1,0.9698996655518395,0,298,0,1
160000,298,298,370.65646258503403,367.68367346938777,0.717687074829932,0.717687074829932,164,28,-1,0.9463087248322147,0,298,0,1
165000,299,299,369.202657807309,366.24584717607974,0.6677740863787376,0.6677740863787376,164,28,-1,0.9498327759197325,0,299,0,1
170000,298,298,367.8821548821549,364.8787878787879,0.7138047138047138,0.7138047138047138,164,28,-1,0.9731543624161074,0,298,0,1
175000,299,299,365.52013422818794,362.5436241610738,0.6308724832214765,0.6308724832214765,164,28,-1,0.959866220735786,0,299,0,1
180000,298,298,367.96666666666664,365.00333333333333,0.72,0.72,164,28,-1,0.9496644295302014,0,298,0,1
185000,299,298,369.77104377104376,366.7878787878788,0.6734006734006734,0.6734006734006734,164,28,-1,0.959731543624161,0,299,0,1
190000,298,299,370.3079470198675,367.317880794702,0.6821192052980133,0.6821192052980133,164,28,-1,0.9665551839464883,0,298,0,1
195000,299,298,371.64646464646466,368.6801346801347,0.6767676767676768,0.6767676767676768,164,28,-1,0.9530201342281879,0,298,0,1
200000,298,299,367.6588628762542,364.685618729097,0.6889632107023411,0.6889632107023411,164,28,-1,0.9464882943143813,0,299,0,1
