tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,145.97857142857143,142.18928571428572,0.12857142857142856,0.12857142857142856,8,28,-1,0.9930795847750865,0,289,0,1
10000,289,289,165.4878892733564,161.72318339100346,0.15916955017301038,0.15916955017301038,8,28,-1,0.9930795847750865,0,290,0,1
15000,289,289,154.560553633218,150.7923875432526,0.1522491349480969,0.1522491349480969,8,28,-1,0.9896193771626297,0,289,0,1
20000,289,290,157.16262975778545,153.4325259515571,0.1522491349480969,0.1522491349480969,8,28,-1,0.9620689655172414,0,289,0,1
25000,289,289,158.14186851211073,153.87241379310345,0.14186851211072665,0.1413793103448276,8,28,-1,0.9826989619377162,0,289,0,1
30000,289,289,158.1793103448276,154.95847750865053,0.14482758620689656,0.1453287197231834,8,28,-1,0.9930795847750865,0,289,0,1
35000,289,289,161.62283737024222,157.86159169550174,0.14186851211072665,0.14186851211072665,8,28,-1,0.9965397923875432,0,289,0,1
40000,289,289,154.34948096885813,150.59515570934255,0.1522491349480969,0.1522491349480969,8,28,-1,0.9896193771626297,0,289,0,1
45000,289,289,159.23875432525952,155.47058823529412,0.1314878892733564,0.1314878892733564,8,28,-1,0.9930795847750865,0,289,0,1
50000,289,289,161.2551724137931,157.50344827586207,0.15517241379310345,0.15517241379310345,8,28,-1,0.986159169550173,0,289,0,1
55000,289,289,150.9375,147.16666666666666,0.13194444444444445,0.13194444444444445,8,28,-1,0.986159169550173,0,289,0,1
60000,289,289,162.4878892733564,158.73702422145328,0.14878892733564014,0.14878892733564014,8,28,-1,0.9826989619377162,0,289,0,1
65000,289,289,160.3793103448276,156.62758620689655,0.13793103448275862,0.13793103448275862,8,28,-1,0.9792387543252595,0,289,0,1
70000,289,289,154.69791666666666,150.92708333333334,0.1388888888888889,0.1388888888888889,8,28,-1,0.9930795847750865,0,289,0,1
75000,289,289,159.88581314878894,156.1107266435986,0.14186851211072665,0.14186851211072665,8,28,-1,0.9930795847750865,0,289,0,1
80000,289,289,158.55862068965519,154.79310344827587,0.14482758620689656,0.14482758620689656,8,28,-1,0.9965397923875432,0,289,0,1
85000,290,289,154.99305555555554,151.24652777777777,0.1527777777777778,0.1527777777777778,8,28,-1,0.9826989619377162,0,289,0,1
90000,289,289,163.8235294117647,160.03806228373702,0.16262975778546712,0.16262975778546712,8,28,-1,0.9965397923875432,0,290,0,1
95000,289,289,156.8961937716263,153.13148788927336,0.1522491349480969,0.1522491349480969,8,28,-1,0.9896193771626297,0,289,0,1
100000,289,290,157.39310344827587,153.62758620689655,0.15172413793103448,0.15172413793103448,8,28,-1,0.993103448275862,0,289,0,1
105000,289,289,156.98958333333334,152.68512110726644,0.1527777777777778,0.1522491349480969,8,28,-1,0.9896193771626297,0,289,0,1
110000,289,289,155.9344827586207,152.6885813148789,0.1310344827586207,0.1314878892733564,8,28,-1,0.9930795847750865,0,289,0,1
115000,289,289,160.19031141868513,156.42214532871972,0.15916955017301038,0.15916955017301038,8,28,-1,0.9930795847750865,0,289,0,1
120000,289,289,160,156.24567474048442,0.14878892733564014,0.14878892733564014,8,28,-1,0.986159169550173,0,289,0,1
125000,289,289,159.67128027681662,155.94117647058823,0.1384083044982699,0.1384083044982699,8,28,-1,0.9826989619377162,0,289,0,1
130000,289,289,157.6332179930796,153.87889273356402,0.1453287197231834,0.1453287197231834,8,28,-1,0.9896193771626297,0,289,0,1
135000,289,289,163.0726643598616,159.30795847750866,0.15916955017301038,0.15916955017301038,8,28,-1,0.9965397923875432,0,289,0,1
140000,289,289,153.70934256055364,149.93079584775086,0.14186851211072665,0.14186851211072665,8,28,-1,0.9930795847750865,0,289,0,1
145000,289,289,158.2318339100346,154.47750865051904,0.1314878892733564,0.1314878892733564,8,28,-1,0.9826989619377162,0,289,0,1
150000,289,289,162.08304498269896,158.3044982698962,0.14878892733564014,0.14878892733564014,8,28,-1,0.9965397923875432,0,289,0,1
155000,289,289,156.5190311418685,152.74740484429066,0.14186851211072665,0.14186851211072665,8,28,-1,1,0,289,0,1
160000,289,289,160.74048442906573,156.98615916955018,0.1384083044982699,0.1384083044982699,8,28,-1,0.9965397923875432,0,289,0,1
165000,290,289,154.11764705882354,150.34602076124568,0.13494809688581316,0.13494809688581316,8,28,-1,0.9896193771626297,0,289,0,1
170000,289,289,160.1833910034602,156.41868512110727,0.1453287197231834,0.1453287197231834,8,28,-1,0.9896193771626297,0,290,0,1
