tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,297.38922155688624,294.4850299401198,0.4431137724550898,0.4431137724550898,71,28,-1,0.9378531073446328,0,177,0,1
10000,177,176,299.42045454545456,296.54545454545456,0.4602272727272727,0.4602272727272727,71,28,-1,0.9261363636363636,0,177,0,1
15000,176,177,297.77966101694915,294.87005649717514,0.423728813559322,0.423728813559322,71,28,-1,0.903954802259887,0,176,0,1
20000,177,177,298.26704545454544,295.39772727272725,0.3693181818181818,0.3693181818181818,71,28,-1,0.9152542372881356,0,177,0,1
25000,176,176,301.5738636363636,298.6761363636364,0.39204545454545453,0.39204545454545453,71,28,-1,0.9261363636363636,0,176,0,1
30000,177,177,302.1525423728813,299.24858757062145,0.4293785310734463,0.4293785310734463,71,28,-1,0.9322033898305084,0,177,0,1
35000,176,176,301.7142857142857,298.78285714285715,0.4685714285714286,0.4685714285714286,71,28,-1,0.9602272727272727,0,176,0,1
40000,177,177,303.76536312849163,300.877094972067,0.4692737430167598,0.4692737430167598,71,28,-1,0.9096045197740112,0,177,0,1
45000,177,176,297.11299435028246,294.2146892655367,0.423728813559322,0.423728813559322,71,28,-1,0.9375,0,176,0,1
50000,176,177,296.18285714285713,293.2685714285714,0.35428571428571426,0.35428571428571426,71,28,-1,0.9378531073446328,0,177,0,1
55000,177,177,299.46022727272725,296.53409090909093,0.48295454545454547,0.48295454545454547,71,28,-1,0.9322033898305084,0,177,0,1
60000,176,176,302.29545454545456,299.40340909090907,0.38636363636363635,0.38636363636363635,71,28,-1,0.9147727272727273,0,176,0,1
65000,177,177,304.97752808988764,302.09550561797755,0.47191011235955055,0.47191011235955055,71,28,-1,0.9096045197740112,0,177,0,1
70000,176,176,304.28248587570624,301.3954802259887,0.4632768361581921,0.4632768361581921,71,28,-1,0.9261363636363636,0,176,0,1
75000,177,177,299.5511363636364,296.6136363636364,0.4431818181818182,0.4431818181818182,71,28,-1,0.9661016949152542,0,177,0,1
80000,176,176,293.22285714285715,290.3257142857143,0.46285714285714286,0.46285714285714286,71,28,-1,0.9318181818181818,0,176,0,1
85000,130,130,308.2686567164179,305.2686567164179,0.4552238805970149,0.4552238805970149,71,28,-1,1,0,130,0,1
90000,130,130,302.4384615384615,299.4384615384615,0.47692307692307695,0.47692307692307695,71,28,-1,1,0,130,0,1
95000,130,129,300.6384615384615,297.6384615384615,0.5076923076923077,0.5076923076923077,71,28,-1,1,0,130,0,1
100000,129,130,305.6356589147287,302.6511627906977,0.3798449612403101,0.3798449612403101,71,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,303.1461538461538,300.1461538461538,0.4461538461538462,0.4461538461538462,71,28,-1,1,0,130,0,1
110000,130,130,300.4031007751938,297.4031007751938,0.43410852713178294,0.43410852713178294,71,28,-1,1,0,130,0,1
115000,129,129,304.7153846153846,301.7230769230769,0.4307692307692308,0.4307692307692308,71,28,-1,0.9922480620155039,0,129,0,1
120000,130,130,300.1384615384615,297.1384615384615,0.3923076923076923,0.3923076923076923,71,28,-1,1,0,130,0,1
125000,130,130,299.8692307692308,296.8692307692308,0.5,0.5,71,28,-1,1,0,130,0,1
