tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,194,1552.3313253012047,741.2409638554217,0.19879518072289157,0.19879518072289157,429,28,-1,971.0051546391752,142,336,0,1
10000,336,193,2519.4136690647483,738.4404145077721,0.15827338129496402,0.22797927461139897,429,28,-1,3210.2901554404143,200,251,85,1
15000,336,187,3114.9674556213017,738.2299465240642,0.1301775147928994,0.23529411764705882,429,28,-1,5052.695187165776,198,185,151,1
20000,336,187,3362.0449101796407,735.2032085561498,0.16167664670658682,0.2887700534759358,429,28,-1,5265.465240641711,200,189,147,1
25000,336,192,3404.789317507418,734.671875,0.1572700296735905,0.2760416666666667,429,28,-1,5238.015625,199,191,145,1
30000,336,190,3378.310447761194,733.9052631578948,0.1582089552238806,0.2789473684210526,429,28,-1,5216.2,200,191,145,1
35000,336,190,3390.1041666666665,736.7578947368421,0.1488095238095238,0.2631578947368421,429,28,-1,5259.41052631579,200,190,146,1
40000,336,189,3377.6934523809523,740.2804232804233,0.15773809523809523,0.2804232804232804,429,28,-1,5262.8359788359785,200,189,147,1
45000,336,194,3461.0476190476193,735.3453608247422,0.15178571428571427,0.26288659793814434,429,28,-1,5251.005154639175,200,194,142,1
50000,336,190,3371.994082840237,740.3526315789474,0.14792899408284024,0.2631578947368421,429,28,-1,5259.531578947369,198,188,148,1
55000,336,186,3333.241791044776,735.2688172043011,0.14029850746268657,0.25268817204301075,429,28,-1,5258.962365591397,199,187,149,1
60000,336,192,3413.8273809523807,734.3177083333334,0.19047619047619047,0.3333333333333333,429,28,-1,5238.166666666667,199,192,144,1
65000,336,187,3341.8958333333335,742.5882352941177,0.16666666666666666,0.2994652406417112,429,28,-1,5265.679144385027,198,187,149,1
70000,336,189,3405.2604790419164,734.4126984126984,0.1497005988023952,0.26455026455026454,429,28,-1,5272.174603174603,200,190,145,1
75000,335,192,3413.4226190476193,733.4947916666666,0.16071428571428573,0.28125,429,28,-1,5232.989583333333,200,192,144,1
80000,336,190,3382.7708333333335,738.421052631579,0.15773809523809523,0.2789473684210526,429,28,-1,5247.4,200,190,146,1
85000,55,188,5962.248677248677,739.218085106383,0.24867724867724866,0.25,429,28,-1,5252.712765957447,66,54,1,1
90000,55,121,3739.0141843971633,737.4893617021277,0.2695035460992908,0.2695035460992908,429,28,-1,2275.96694214876,0,55,0,1
95000,55,55,752.9444444444445,749.9444444444445,0.35185185185185186,0.35185185185185186,429,28,-1,1,0,55,0,1
100000,54,54,734.5454545454545,731.5636363636364,0.2,0.2,429,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,738.2222222222222,735.2407407407408,0.25925925925925924,0.25925925925925924,429,28,-1,0.9818181818181818,0,55,0,1
110000,55,55,743.7142857142857,740.7142857142857,0.23214285714285715,0.23214285714285715,429,28,-1,1,0,55,0,1
115000,54,54,741.3636363636364,738.3636363636364,0.2909090909090909,0.2909090909090909,429,28,-1,0.9814814814814815,0,54,0,1
120000,55,55,744.925925925926,741.9444444444445,0.2777777777777778,0.2777777777777778,429,28,-1,1,0,55,0,1
