tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,581.9135802469136,578.9691358024692,0.6358024691358025,0.6358024691358025,281,28,-1,0.9945054945054945,0,182,0,1
10000,181,181,577.945054945055,575.0054945054945,0.7417582417582418,0.7417582417582418,281,28,-1,0.9779005524861878,0,181,0,1
15000,181,181,580.7277777777778,577.7944444444445,0.7055555555555556,0.7055555555555556,281,28,-1,0.9723756906077348,0,181,0,1
20000,181,181,584.8547486033519,581.9050279329609,0.659217877094972,0.659217877094972,281,28,-1,0.994475138121547,0,181,0,1
25000,182,182,580.2131147540983,577.2622950819672,0.6229508196721312,0.6229508196721312,281,28,-1,0.989010989010989,0,182,0,1
30000,181,181,583.2444444444444,580.3111111111111,0.6444444444444445,0.6444444444444445,281,28,-1,0.988950276243094,0,181,0,1
35000,181,181,583.2459016393443,580.2841530054645,0.6830601092896175,0.6830601092896175,281,28,-1,0.988950276243094,0,181,0,1
40000,181,181,582.4751381215469,579.5027624309392,0.6961325966850829,0.6961325966850829,281,28,-1,0.988950276243094,0,181,0,1
45000,182,182,581.3646408839779,578.3867403314918,0.7403314917127072,0.7403314917127072,281,28,-1,0.989010989010989,0,182,0,1
50000,181,181,579.5138121546961,576.5635359116022,0.7071823204419889,0.7071823204419889,281,28,-1,0.988950276243094,0,181,0,1
55000,181,181,577.817679558011,574.9005524861878,0.6574585635359116,0.6574585635359116,281,28,-1,0.9613259668508287,0,181,0,1
60000,181,181,581.353591160221,578.3867403314918,0.6408839779005525,0.6408839779005525,281,28,-1,0.994475138121547,0,181,0,1
65000,182,182,579.927374301676,576.9441340782123,0.6536312849162011,0.6536312849162011,281,28,-1,0.9835164835164835,0,182,0,1
70000,181,181,579.1521739130435,576.1847826086956,0.7336956521739131,0.7336956521739131,281,28,-1,0.994475138121547,0,181,0,1
75000,181,181,581.0828729281768,578.1436464088398,0.6685082872928176,0.6685082872928176,281,28,-1,0.988950276243094,0,181,0,1
80000,181,181,575.8826815642458,572.9329608938548,0.7039106145251397,0.7039106145251397,281,28,-1,0.994475138121547,0,181,0,1
85000,294,245,918.1958333333333,579.9458333333333,0.7166666666666667,0.7166666666666667,281,28,-1,422.65714285714284,49,294,0,1
90000,294,237,1783.3586497890296,579.2151898734177,0.7046413502109705,0.7046413502109705,281,28,-1,1305.7383966244727,106,294,0,1
95000,294,245,2666.5020408163264,577.4408163265306,0.7428571428571429,0.7428571428571429,281,28,-1,2189.2897959183674,155,294,0,1
100000,293,245,3471.9800796812747,575.9020408163266,0.701195219123506,0.7183673469387755,281,28,-1,3078.942857142857,197,287,6,1
105000,294,238,3594.794520547945,579.0336134453781,0.5753424657534246,0.7058823529411765,281,28,-1,3905.7605042016808,199,240,54,1
110000,294,241,3856.7508532423208,577.804979253112,0.5597269624573379,0.6804979253112033,281,28,-1,4107.784232365145,200,242,52,1
115000,294,244,3875.7891156462583,575.1024590163935,0.5952380952380952,0.7172131147540983,281,28,-1,4089.9631147540986,200,244,50,1
120000,293,243,3851.562711864407,577.6213991769547,0.5796610169491525,0.7037037037037037,281,28,-1,4098.205761316873,198,241,52,1
125000,294,245,3859.6767676767677,576.1632653061224,0.5420875420875421,0.6571428571428571,281,28,-1,4097.391836734694,195,242,52,1
130000,294,239,3838.2876712328766,578.4142259414226,0.5376712328767124,0.6569037656903766,281,28,-1,4108.535564853557,197,241,53,1
135000,294,242,3883.0652920962198,576.9752066115702,0.6185567010309279,0.743801652892562,281,28,-1,4092.5413223140495,200,245,49,1
140000,293,240,3820.387755102041,581.5625,0.5918367346938775,0.725,281,28,-1,4099.483333333334,199,239,54,1
145000,294,242,3874.830508474576,580.4338842975206,0.5796610169491525,0.7066115702479339,281,28,-1,4140.243801652892,198,241,53,1
150000,294,242,3869.4828767123286,575.2851239669421,0.5102739726027398,0.6157024793388429,281,28,-1,4088.6115702479337,200,244,50,1
155000,294,242,3829.364864864865,576.4380165289256,0.5202702702702703,0.6363636363636364,281,28,-1,4105.272727272727,198,240,54,1
160000,293,241,3870.421232876712,579.6763485477178,0.5582191780821918,0.6763485477178424,281,28,-1,4108.7427385892115,199,242,51,1
165000,294,245,3886.78231292517,573.0734693877552,0.5544217687074829,0.6653061224489796,281,28,-1,4083.5183673469387,199,245,49,1
170000,294,243,3851.5457627118644,577.7119341563786,0.5694915254237288,0.691358024691358,281,28,-1,4099.497942386832,198,242,52,1
175000,294,242,3867.681506849315,572.4132231404959,0.541095890410959,0.6528925619834711,281,28,-1,4086.8347107438017,200,244,50,1
180000,293,241,3819.84406779661,578.1203319502075,0.5423728813559322,0.6639004149377593,281,28,-1,4100.721991701244,198,239,54,1
185000,294,242,3858.0546075085326,576.9090909090909,0.5665529010238908,0.6859504132231405,281,28,-1,4089.5206611570247,199,243,51,1
190000,294,244,3868.6452702702704,580.2540983606557,0.5641891891891891,0.6844262295081968,281,28,-1,4111.737704918033,197,242,52,1
195000,294,242,3855.197278911565,577.6446280991736,0.6054421768707483,0.7355371900826446,281,28,-1,4101.396694214876,197,242,52,1
200000,293,241,3848.2525597269623,578.7302904564316,0.552901023890785,0.6721991701244814,281,28,-1,4101.850622406639,197,241,52,1
205000,50,237,4518.96837944664,577.7037037037037,0.7233201581027668,0.7530864197530864,281,28,-1,4123.012658227848,0,40,10,1
