tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,513.8169014084507,510.83098591549293,0.028169014084507043,0.028169014084507043,172,28,-1,0.9873417721518988,0,79,0,1
10000,78,78,512.6666666666666,509.6666666666667,0.05128205128205128,0.05128205128205128,172,28,-1,1,0,78,0,1
15000,78,78,508.6835443037975,505.6835443037975,0.012658227848101266,0.012658227848101266,172,28,-1,1,0,78,0,1
20000,78,78,513.7368421052631,510.7368421052632,0.02631578947368421,0.02631578947368421,172,28,-1,1,0,78,0,1
25000,78,78,508.1518987341772,505.17721518987344,0.012658227848101266,0.012658227848101266,172,28,-1,0.9743589743589743,0,78,0,1
30000,78,78,507.253164556962,504.27848101265823,0.0379746835443038,0.0379746835443038,172,28,-1,0.9615384615384616,0,78,0,1
35000,78,78,504.97435897435895,501.9871794871795,0.0641025641025641,0.0641025641025641,172,28,-1,1,0,78,0,1
40000,78,78,517.5844155844156,514.6233766233767,0.03896103896103896,0.03896103896103896,172,28,-1,0.9615384615384616,0,78,0,1
45000,79,79,512.5569620253165,509.5822784810127,0.0379746835443038,0.0379746835443038,172,28,-1,0.9746835443037974,0,79,0,1
50000,78,78,512.5384615384615,509.53846153846155,0.02564102564102564,0.02564102564102564,172,28,-1,1,0,78,0,1
55000,78,78,506.253164556962,503.26582278481015,0.05063291139240506,0.05063291139240506,172,28,-1,1,0,78,0,1
60000,78,78,511.88157894736844,508.89473684210526,0.013157894736842105,0.013157894736842105,172,28,-1,0.9743589743589743,0,78,0,1
65000,78,78,519.4875,516.5,0.0375,0.0375,172,28,-1,1,0,78,0,1
70000,78,78,507.61038961038963,504.6233766233766,0.012987012987012988,0.012987012987012988,172,28,-1,0.9871794871794872,0,78,0,1
75000,78,78,518.6923076923077,515.7051282051282,0.038461538461538464,0.038461538461538464,172,28,-1,0.9871794871794872,0,78,0,1
80000,78,78,516.6666666666666,513.6794871794872,0.02564102564102564,0.02564102564102564,172,28,-1,0.9743589743589743,0,78,0,1
85000,322,275,788.678431372549,509.9529411764706,0.06666666666666667,0.06666666666666667,172,28,-1,324.7818181818182,47,322,0,1
90000,322,276,1508.0652173913043,506.05434782608694,0.025362318840579712,0.025362318840579712,172,28,-1,1072.3985507246377,93,322,0,1
95000,322,276,2226.148014440433,507.50180505415165,0.02888086642599278,0.02888086642599278,172,28,-1,1788.572463768116,138,322,0,1
100000,322,274,2971.058608058608,511.9010989010989,0.03296703296703297,0.03296703296703297,172,28,-1,2533.704379562044,187,322,0,1
105000,322,275,3292.935275080906,506.6036363636364,0.038834951456310676,0.04363636363636364,172,28,-1,3263.316363636364,200,288,34,1
110000,322,277,3497.3518518518517,504.44043321299637,0.037037037037037035,0.04332129963898917,172,28,-1,3584.231046931408,198,275,47,1
115000,322,276,3513.7616099071206,510.4891304347826,0.030959752321981424,0.036231884057971016,172,28,-1,3601.8297101449275,196,274,47,1
120000,321,275,3527.5403726708073,506.3695652173913,0.018633540372670808,0.021739130434782608,172,28,-1,3607.203636363636,196,276,46,1
125000,322,274,3491.5423197492164,503.6666666666667,0.01567398119122257,0.018315018315018316,172,28,-1,3569.197080291971,199,276,46,1
130000,322,277,3535.2585669781934,506.985559566787,0.01557632398753894,0.018050541516245487,172,28,-1,3590.707581227437,200,278,44,1
135000,322,275,3528.5465838509317,509.9890909090909,0.031055900621118012,0.03636363636363636,172,28,-1,3619.6472727272726,200,275,47,1
140000,322,274,3513.0773993808048,512.8613138686131,0.018575851393188854,0.021897810218978103,172,28,-1,3631.9744525547444,199,273,49,1
145000,322,274,3510.9691358024693,508.9054545454545,0.018518518518518517,0.02181818181818182,172,28,-1,3622.3211678832117,197,273,49,1
150000,322,273,3531.8934169278996,509.6397058823529,0.02821316614420063,0.03308823529411765,172,28,-1,3627.8827838827838,200,275,47,1
155000,322,279,3528.4770642201834,508.57706093189967,0.04281345565749235,0.05017921146953405,172,28,-1,3622.8924731182797,194,273,48,1
160000,321,271,3483.771159874608,512.4797047970479,0.0219435736677116,0.025830258302583026,172,28,-1,3592.3948339483395,197,274,48,1
165000,322,273,3507.2111801242236,506.43956043956047,0.024844720496894408,0.029304029304029304,172,28,-1,3620.1758241758243,197,273,49,1
170000,322,278,3515.9473684210525,506.36690647482015,0.018575851393188854,0.02158273381294964,172,28,-1,3579.2302158273383,196,277,45,1
175000,322,274,3520.4766355140187,511.1861313868613,0.03426791277258567,0.040145985401459854,172,28,-1,3613.0510948905107,197,275,47,1
180000,322,273,3523.344827586207,506.5091575091575,0.018808777429467086,0.02197802197802198,172,28,-1,3606.4725274725274,200,276,46,1
185000,322,277,3533.969040247678,508.3393501805054,0.021671826625386997,0.02527075812274368,172,28,-1,3611.4151624548736,199,276,46,1
190000,322,275,3499.182098765432,509.06545454545454,0.012345679012345678,0.014545454545454545,172,28,-1,3611.6254545454544,197,273,49,1
195000,322,277,3551.634375,504.3682310469314,0.028125,0.032490974729241874,172,28,-1,3591.8880866425993,198,278,43,1
200000,321,275,3487.325077399381,507.36727272727273,0.034055727554179564,0.04,172,28,-1,3589.349090909091,197,274,48,1
205000,322,275,3511.304347826087,506.70545454545453,0.031055900621118012,0.03636363636363636,172,28,-1,3599.6981818181816,197,275,47,1
210000,322,273,3496.043887147335,504.3076923076923,0.02821316614420063,0.03296703296703297,172,28,-1,3578.3663003663005,200,276,46,1
215000,322,280,3534.923076923077,508.15714285714284,0.018461538461538463,0.02142857142857143,172,28,-1,3593.8821428571428,197,277,45,1
220000,59,249,4001.6028368794327,507.3709090909091,0.03546099290780142,0.03636363636363636,172,28,-1,3594.144578313253,0,52,7,1
