tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,191,1206.558282208589,744.4417177914111,0.6625766871165644,0.6625766871165644,258,28,-1,554.1570680628272,61,252,0,1
10000,252,189,2368.772486772487,737.968253968254,0.7354497354497355,0.7354497354497355,258,28,-1,1811.4179894179895,123,252,0,1
15000,251,191,3601.2041884816754,738.151832460733,0.837696335078534,0.837696335078534,258,28,-1,3043.251308900524,184,251,0,1
20000,252,190,3878.9789029535864,735.921052631579,0.6244725738396625,0.7789473684210526,258,28,-1,4280.468421052631,199,205,47,1
25000,251,189,4425.428,735.5873015873016,0.6,0.7936507936507936,258,28,-1,5176.952380952381,200,190,61,1
30000,252,191,4465.515625,741.8848167539267,0.55078125,0.7382198952879581,258,28,-1,5246.858638743455,196,187,65,1
35000,251,190,4564.732,735.5052631578948,0.556,0.7315789473684211,258,28,-1,5266.0368421052635,197,191,60,1
40000,252,186,4477.364,739.8021390374331,0.52,0.6951871657754011,258,28,-1,5245.881720430108,199,189,63,1
45000,252,191,4528.123015873016,738.8526315789474,0.5396825396825397,0.7157894736842105,258,28,-1,5264.61780104712,198,189,62,1
50000,251,186,4471.736,739.9784946236559,0.532,0.7150537634408602,258,28,-1,5267.317204301075,200,188,64,1
55000,252,191,4548.257936507936,739.303664921466,0.5674603174603174,0.7486910994764397,258,28,-1,5260.031413612565,200,191,61,1
60000,251,192,4556.5,735.4479166666666,0.5476190476190477,0.71875,258,28,-1,5235.692708333333,199,191,60,1
65000,252,185,4420.243027888446,740.5783783783784,0.50199203187251,0.6810810810810811,258,28,-1,5261.540540540541,200,186,66,1
70000,251,193,4539.356862745098,736.1088082901555,0.5529411764705883,0.7305699481865285,258,28,-1,5255.424870466321,196,189,62,1
75000,252,185,4483.5161290322585,742.372972972973,0.5282258064516129,0.7081081081081081,258,28,-1,5269.827027027027,200,189,63,1
80000,251,194,4604.742063492064,734.6855670103092,0.5753968253968254,0.7474226804123711,258,28,-1,5233.649484536082,199,193,58,1
85000,140,187,5927.925925925926,741.9946524064171,0.7566137566137566,0.7647058823529411,258,28,-1,5257.272727272727,149,138,2,1
90000,139,193,5401.896373056995,734.300518134715,0.7512953367875648,0.7512953367875648,258,28,-1,4426.279792746114,96,139,0,1
95000,139,186,3623.032258064516,742.4462365591398,0.7204301075268817,0.7204301075268817,258,28,-1,2616.043010752688,49,139,0,1
100000,139,188,1815.3782383419689,736.3782383419689,0.7357512953367875,0.7357512953367875,258,28,-1,833.2659574468086,0,139,0,1
105000,139,139,742.6170212765958,729.7588652482269,0.7730496453900709,0.7730496453900709,258,28,-1,0.9640287769784173,0,139,0,1
110000,139,139,744.3550724637681,741.3840579710145,0.8043478260869565,0.8043478260869565,258,28,-1,0.9856115107913669,0,139,0,1
115000,139,139,742.7985611510792,739.8201438848921,0.7194244604316546,0.7194244604316546,258,28,-1,0.9784172661870504,0,139,0,1
120000,139,139,735.2714285714286,732.3142857142857,0.6857142857142857,0.6857142857142857,258,28,-1,0.9640287769784173,0,139,0,1
125000,139,139,742.0359712230215,739.0719424460432,0.7553956834532374,0.7553956834532374,258,28,-1,0.9712230215827338,0,139,0,1
130000,139,139,742.0071428571429,739.05,0.7142857142857143,0.7142857142857143,258,28,-1,0.9568345323741008,0,139,0,1
135000,139,139,744.7826086956521,741.8188405797101,0.7101449275362319,0.7101449275362319,258,28,-1,0.9784172661870504,0,139,0,1
140000,139,139,739.3142857142857,736.3642857142858,0.7357142857142858,0.7357142857142858,258,28,-1,0.9712230215827338,0,139,0,1
145000,139,139,741.5839416058394,738.6496350364963,0.7591240875912408,0.7591240875912408,258,28,-1,0.9568345323741008,0,139,0,1
150000,139,139,744.6071428571429,741.6428571428571,0.7071428571428572,0.7071428571428572,258,28,-1,0.9712230215827338,0,139,0,1
155000,139,139,742.2428571428571,739.2928571428571,0.6857142857142857,0.6857142857142857,258,28,-1,0.9568345323741008,0,139,0,1
160000,139,139,745.1304347826087,742.1594202898551,0.6956521739130435,0.6956521739130435,258,28,-1,0.9712230215827338,0,139,0,1
165000,140,139,746.9142857142857,743.9428571428572,0.7142857142857143,0.7142857142857143,258,28,-1,0.9856115107913669,0,140,0,1
170000,139,140,738.9064748201439,736,0.6690647482014388,0.6690647482014388,258,28,-1,0.9357142857142857,0,139,0,1
