tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,319.9237288135593,316.8135593220339,0.1440677966101695,0.1440677966101695,461,28,-1,1,0,252,0,1
10000,252,251,321.07509881422925,317.9486166007905,0.16205533596837945,0.16205533596837945,461,28,-1,1,0,252,0,1
15000,251,252,320.3413654618474,317.2409638554217,0.14056224899598393,0.14056224899598393,461,28,-1,0.996031746031746,0,251,0,1
20000,252,252,322.2063492063492,319.0912698412698,0.19047619047619047,0.19047619047619047,461,28,-1,1,0,252,0,1
25000,251,251,321.5595238095238,318.4563492063492,0.1865079365079365,0.1865079365079365,461,28,-1,1,0,251,0,1
30000,252,252,321.1185770750988,317.99604743083006,0.16996047430830039,0.16996047430830039,461,28,-1,1,0,252,0,1
35000,251,251,320.104,317.008,0.184,0.184,461,28,-1,1,0,251,0,1
40000,252,252,323.084,319.964,0.188,0.188,461,28,-1,1,0,252,0,1
45000,252,251,322.9685039370079,319.86614173228344,0.18110236220472442,0.18110236220472442,461,28,-1,1,0,251,0,1
50000,251,252,323.1195219123506,320.0199203187251,0.15139442231075698,0.15139442231075698,461,28,-1,1,0,252,0,1
55000,252,251,321.6284584980237,318.5098814229249,0.19367588932806323,0.19367588932806323,461,28,-1,1,0,252,0,1
60000,251,252,325.2530120481928,322.140562248996,0.12449799196787148,0.12449799196787148,461,28,-1,0.996031746031746,0,251,0,1
65000,252,252,318.59683794466406,315.4703557312253,0.17786561264822134,0.17786561264822134,461,28,-1,1,0,252,0,1
70000,251,251,317.3320158102767,314.2173913043478,0.18972332015810275,0.18972332015810275,461,28,-1,1,0,251,0,1
75000,252,252,320.80876494023903,317.6812749003984,0.14741035856573706,0.14741035856573706,461,28,-1,1,0,252,0,1
80000,251,251,321.02777777777777,317.91269841269843,0.14285714285714285,0.14285714285714285,461,28,-1,1,0,251,0,1
85000,205,205,323.8502415458937,320.94685990338166,0.15458937198067632,0.15458937198067632,461,28,-1,0.9170731707317074,0,205,0,1
90000,205,205,320.1773399014778,317.32512315270935,0.18226600985221675,0.18226600985221675,461,28,-1,0.9073170731707317,0,205,0,1
95000,205,204,317.29756097560977,314.3853658536585,0.14634146341463414,0.14634146341463414,461,28,-1,0.9166666666666666,0,204,0,1
100000,204,205,321.93203883495147,319.04368932038835,0.20388349514563106,0.20388349514563106,461,28,-1,0.9121951219512195,0,205,0,1
105000,205,205,323.4679802955665,320.54679802955667,0.21182266009852216,0.21182266009852216,461,28,-1,0.9463414634146341,0,205,0,1
110000,205,204,324.97087378640776,322.06310679611653,0.1262135922330097,0.1262135922330097,461,28,-1,0.9068627450980392,0,205,0,1
115000,204,205,317.4901960784314,314.578431372549,0.1323529411764706,0.1323529411764706,461,28,-1,0.9463414634146341,0,204,0,1
120000,205,205,316.21844660194176,313.3009708737864,0.15048543689320387,0.15048543689320387,461,28,-1,0.9463414634146341,0,205,0,1
125000,205,205,322.9113300492611,319.9802955665025,0.13793103448275862,0.13793103448275862,461,28,-1,0.9560975609756097,0,205,0,1
130000,204,204,322.4126213592233,319.49514563106794,0.1650485436893204,0.1650485436893204,461,28,-1,0.9362745098039216,0,204,0,1
135000,205,205,320.69950738916253,317.7832512315271,0.18226600985221675,0.18226600985221675,461,28,-1,0.9463414634146341,0,205,0,1
140000,205,205,319.0292682926829,316.1219512195122,0.17073170731707318,0.17073170731707318,461,28,-1,0.9512195121951219,0,205,0,1
145000,204,204,325.29611650485435,322.378640776699,0.16990291262135923,0.16990291262135923,461,28,-1,0.9509803921568627,0,204,0,1
150000,205,205,318.4950980392157,315.6078431372549,0.16176470588235295,0.16176470588235295,461,28,-1,0.9170731707317074,0,205,0,1
155000,205,205,322.7330097087379,319.81553398058253,0.1941747572815534,0.1941747572815534,461,28,-1,0.9317073170731708,0,205,0,1
