tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,109.02922077922078,106.1038961038961,0.8928571428571429,0.8928571428571429,301,28,-1,0.9396825396825397,0,315,0,1
10000,315,315,110.35555555555555,107.43809523809524,0.8952380952380953,0.8952380952380953,301,28,-1,0.9301587301587302,0,315,0,1
15000,315,315,114.24761904761905,111.33968253968254,0.8476190476190476,0.8476190476190476,301,28,-1,0.9365079365079365,0,315,0,1
20000,315,315,111.74367088607595,108.82911392405063,0.8987341772151899,0.8987341772151899,301,28,-1,0.946031746031746,0,315,0,1
25000,315,314,110.27707006369427,107.37898089171975,0.89171974522293,0.89171974522293,301,28,-1,0.9299363057324841,0,315,0,1
30000,314,315,112.1968253968254,109.31428571428572,0.9142857142857143,0.9142857142857143,301,28,-1,0.9142857142857143,0,314,0,1
35000,315,315,109.5015873015873,106.62539682539682,0.9047619047619048,0.9047619047619048,301,28,-1,0.9174603174603174,0,315,0,1
40000,315,315,110.98095238095237,108.10793650793651,0.8761904761904762,0.8761904761904762,301,28,-1,0.9047619047619048,0,315,0,1
45000,315,315,108.62222222222222,105.6984126984127,0.8984126984126984,0.8984126984126984,301,28,-1,0.9523809523809523,0,315,0,1
50000,315,315,112.31948881789137,109.39616613418531,0.9073482428115016,0.9073482428115016,301,28,-1,0.9428571428571428,0,315,0,1
55000,315,315,113.16719242902208,110.26182965299685,0.917981072555205,0.917981072555205,301,28,-1,0.9492063492063492,0,315,0,1
60000,315,314,110.08917197452229,107.18471337579618,0.910828025477707,0.910828025477707,301,28,-1,0.9235668789808917,0,314,0,1
65000,314,315,106.60317460317461,103.6984126984127,0.9301587301587302,0.9301587301587302,301,28,-1,0.9365079365079365,0,315,0,1
70000,315,315,113.55555555555556,110.66666666666667,0.9111111111111111,0.9111111111111111,301,28,-1,0.9333333333333333,0,315,0,1
75000,315,315,112.67834394904459,109.76751592356688,0.9171974522292994,0.9171974522292994,301,28,-1,0.9238095238095239,0,315,0,1
80000,315,315,109.12025316455696,106.18037974683544,0.8670886075949367,0.8670886075949367,301,28,-1,0.9492063492063492,0,315,0,1
85000,217,216,114.39269406392694,111.4931506849315,0.9041095890410958,0.9041095890410958,301,28,-1,0.9305555555555556,0,216,0,1
90000,216,217,113.58604651162791,110.61395348837209,0.9209302325581395,0.9209302325581395,301,28,-1,0.9723502304147466,0,217,0,1
95000,216,216,113.86175115207374,110.92626728110599,0.9032258064516129,0.9032258064516129,301,28,-1,0.9444444444444444,0,216,0,1
100000,217,217,109,106.06018518518519,0.9120370370370371,0.9120370370370371,301,28,-1,0.9447004608294931,0,217,0,1
105000,216,216,113.2073732718894,110.25345622119816,0.9078341013824884,0.9078341013824884,301,28,-1,0.9490740740740741,0,216,0,1
110000,217,216,113.11162790697675,110.17209302325581,0.8790697674418605,0.8790697674418605,301,28,-1,0.9490740740740741,0,217,0,1
115000,216,217,110.29032258064517,107.33640552995392,0.8847926267281107,0.8847926267281107,301,28,-1,0.9631336405529954,0,216,0,1
120000,216,216,110.1574074074074,107.17592592592592,0.9074074074074074,0.9074074074074074,301,28,-1,0.9629629629629629,0,216,0,1
125000,217,217,108.35023041474655,105.40552995391705,0.8709677419354839,0.8709677419354839,301,28,-1,0.9400921658986175,0,217,0,1
130000,216,216,113.05045871559633,110.12385321100918,0.9311926605504587,0.9311926605504587,301,28,-1,0.9583333333333334,0,216,0,1
135000,217,216,113.14883720930233,110.22325581395349,0.9023255813953488,0.9023255813953488,301,28,-1,0.9259259259259259,0,217,0,1
140000,216,217,114.49537037037037,111.53703703703704,0.9259259259259259,0.9259259259259259,301,28,-1,0.9400921658986175,0,216,0,1
145000,216,216,107.79166666666667,104.85648148148148,0.9166666666666666,0.9166666666666666,301,28,-1,0.9444444444444444,0,216,0,1
150000,217,217,110.5091743119266,107.55963302752293,0.8807339449541285,0.8807339449541285,301,28,-1,0.9354838709677419,0,217,0,1
155000,216,216,112.04186046511627,109.06976744186046,0.9302325581395349,0.9302325581395349,301,28,-1,0.9629629629629629,0,216,0,1
160000,217,216,110.99074074074075,108.0324074074074,0.9166666666666666,0.9166666666666666,301,28,-1,0.9629629629629629,0,217,0,1
165000,216,217,112.24074074074075,109.29166666666667,0.8796296296296297,0.8796296296296297,301,28,-1,0.9400921658986175,0,216,0,1
170000,216,216,113.04109589041096,110.10045662100457,0.8904109589041096,0.8904109589041096,301,28,-1,0.9537037037037037,0,216,0,1
175000,217,217,108.61751152073732,105.66359447004608,0.880184331797235,0.880184331797235,301,28,-1,0.967741935483871,0,217,0,1
180000,216,216,113.60093896713614,110.62910798122066,0.9389671361502347,0.9389671361502347,301,28,-1,0.9675925925925926,0,216,0,1
185000,217,217,113.05069124423963,110.09216589861751,0.8709677419354839,0.8709677419354839,301,28,-1,0.967741935483871,0,217,0,1
190000,216,216,114.90697674418605,111.96744186046512,0.9116279069767442,0.9116279069767442,301,28,-1,0.9490740740740741,0,216,0,1
