tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,134.3764705882353,130.5529411764706,0.14705882352941177,0.14705882352941177,4,28,-1,1,0,175,0,1
10000,174,174,145.82183908045977,142.01149425287358,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,174,0,1
15000,174,174,136.94252873563218,133.1206896551724,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,174,0,1
20000,174,174,154.48850574712642,150.69540229885058,0.16666666666666666,0.16666666666666666,4,28,-1,0.9942528735632183,0,174,0,1
25000,175,174,141.1206896551724,137.316091954023,0.13218390804597702,0.13218390804597702,4,28,-1,1,0,175,0,1
30000,174,175,147.84,144.05714285714285,0.1657142857142857,0.1657142857142857,4,28,-1,0.9885714285714285,0,174,0,1
35000,174,174,146.09195402298852,142.29885057471265,0.14942528735632185,0.14942528735632185,4,28,-1,1,0,174,0,1
40000,174,174,145.79885057471265,141.99425287356323,0.14367816091954022,0.14367816091954022,4,28,-1,1,0,174,0,1
45000,174,174,142.26436781609195,138.50574712643677,0.15517241379310345,0.15517241379310345,4,28,-1,0.9770114942528736,0,174,0,1
50000,175,175,151.36,147.58857142857144,0.16,0.16,4,28,-1,1,0,175,0,1
55000,174,174,140.17816091954023,136.3735632183908,0.14942528735632185,0.14942528735632185,4,28,-1,0.9942528735632183,0,174,0,1
60000,174,174,148.3505747126437,144.58045977011494,0.15517241379310345,0.15517241379310345,4,28,-1,0.9827586206896551,0,174,0,1
65000,174,174,139.57471264367817,135.7816091954023,0.13793103448275862,0.13793103448275862,4,28,-1,0.9942528735632183,0,174,0,1
70000,175,174,146.367816091954,142.56896551724137,0.16666666666666666,0.16666666666666666,4,28,-1,0.9942528735632183,0,174,0,1
75000,174,175,148.89714285714285,145.13142857142856,0.15428571428571428,0.15428571428571428,4,28,-1,0.9942857142857143,0,175,0,1
80000,174,174,145.24137931034483,141.44252873563218,0.16091954022988506,0.16091954022988506,4,28,-1,1,0,174,0,1
85000,151,151,163.8543046357616,160.11920529801324,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,0,151,0,1
90000,151,151,169.75333333333333,165.99333333333334,0.18666666666666668,0.18666666666666668,4,28,-1,0.9933774834437086,0,151,0,1
95000,150,150,168.3046357615894,164.5562913907285,0.152317880794702,0.152317880794702,4,28,-1,1,0,150,0,1
100000,151,151,162.8543046357616,159.0794701986755,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
105000,151,151,167.3841059602649,163.63576158940398,0.17218543046357615,0.17218543046357615,4,28,-1,0.9867549668874173,0,151,0,1
110000,151,151,168.63576158940398,164.86754966887418,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
115000,151,150,163.36,159.60666666666665,0.19333333333333333,0.19333333333333333,4,28,-1,0.9866666666666667,0,150,0,1
120000,150,151,174.4569536423841,170.7086092715232,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
125000,151,151,153.19205298013244,149.43708609271522,0.16556291390728478,0.16556291390728478,4,28,-1,0.9801324503311258,0,151,0,1
130000,151,151,173.2185430463576,169.48344370860926,0.18543046357615894,0.18543046357615894,4,28,-1,0.9867549668874173,0,151,0,1
135000,151,151,166.02,161.17880794701986,0.18,0.17880794701986755,4,28,-1,1,0,151,0,1
140000,150,150,170,167.34,0.16556291390728478,0.16666666666666666,4,28,-1,1,0,150,0,1
145000,151,151,166.90728476821192,163.1523178807947,0.1986754966887417,0.1986754966887417,4,28,-1,0.9933774834437086,0,151,0,1
150000,151,151,167.17218543046357,163.43046357615893,0.19205298013245034,0.19205298013245034,4,28,-1,0.9867549668874173,0,151,0,1
155000,151,151,163.60264900662253,159.841059602649,0.15894039735099338,0.15894039735099338,4,28,-1,0.9933774834437086,0,151,0,1
160000,151,150,168.39333333333335,164.62,0.15333333333333332,0.15333333333333332,4,28,-1,0.9866666666666667,0,151,0,1
165000,150,151,171.10526315789474,167.40131578947367,0.19078947368421054,0.19078947368421054,4,28,-1,0.9735099337748344,0,150,0,1
170000,151,151,152.20666666666668,148.39333333333335,0.18666666666666668,0.18666666666666668,4,28,-1,1,0,151,0,1
175000,151,151,170.6158940397351,166.8543046357616,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
180000,151,151,169.7814569536424,166.03973509933775,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,0,151,0,1
185000,150,150,170.83333333333334,167.08666666666667,0.19333333333333333,0.19333333333333333,4,28,-1,0.9933333333333333,0,150,0,1
190000,151,151,161.7086092715232,157.9271523178808,0.16556291390728478,0.16556291390728478,4,28,-1,1,0,151,0,1
195000,151,151,167.43046357615893,163.64900662251657,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
200000,151,151,162.63576158940398,158.87417218543047,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
205000,151,150,173.16,169.38666666666666,0.19333333333333333,0.19333333333333333,4,28,-1,0.9933333333333333,0,151,0,1
210000,150,151,157.24503311258277,153.49668874172184,0.1456953642384106,0.1456953642384106,4,28,-1,0.9735099337748344,0,150,0,1
215000,151,151,175.57615894039736,171.81456953642385,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
220000,151,151,162.51973684210526,158.7565789473684,0.16447368421052633,0.16447368421052633,4,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,163.53333333333333,159.75333333333333,0.17333333333333334,0.17333333333333334,4,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,173.78807947019868,170.04635761589404,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,150,0,1
235000,151,151,153.35333333333332,149.56,0.16666666666666666,0.16666666666666666,4,28,-1,0.9933774834437086,0,151,0,1
240000,151,151,174.41721854304635,170.66887417218544,0.18543046357615894,0.18543046357615894,4,28,-1,0.9867549668874173,0,151,0,1
245000,151,151,163.13245033112582,159.34437086092714,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,0,151,0,1
250000,151,151,167.18666666666667,163.42,0.18,0.18,4,28,-1,0.9933774834437086,0,151,0,1
255000,150,150,168.10596026490066,164.35099337748343,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933333333333333,0,150,0,1
260000,151,151,163.11920529801324,159.33774834437085,0.15894039735099338,0.15894039735099338,4,28,-1,1,0,151,0,1
265000,151,151,169.41721854304635,165.64900662251657,0.16556291390728478,0.16556291390728478,4,28,-1,0.9867549668874173,0,151,0,1
270000,151,151,165.67549668874173,161.9205298013245,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
275000,151,150,169.74666666666667,165.98666666666668,0.19333333333333333,0.19333333333333333,4,28,-1,1,0,150,0,1
280000,150,151,165.8543046357616,162.09933774834437,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1
285000,151,151,165.03311258278146,161.25165562913907,0.17880794701986755,0.17880794701986755,4,28,-1,1,0,151,0,1
290000,151,151,166.27152317880794,162.50993377483445,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
295000,151,151,166.19333333333333,161.35761589403972,0.19333333333333333,0.19205298013245034,4,28,-1,0.9933774834437086,0,151,0,1
300000,150,150,170,167.38666666666666,0.18543046357615894,0.18666666666666668,4,28,-1,0.9733333333333334,0,150,0,1
305000,151,151,156.57615894039736,152.79470198675497,0.17880794701986755,0.17880794701986755,4,28,-1,1,0,151,0,1
310000,151,151,176.0728476821192,172.28476821192052,0.19205298013245034,0.19205298013245034,4,28,-1,1,0,151,0,1
315000,151,151,155,151.2317880794702,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,0,151,0,1
