tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,590.9565217391304,588.0326086956521,0.3804347826086957,0.3804347826086957,449,28,-1,0.966183574879227,0,207,0,1
10000,208,207,592.5317073170731,589.6,0.3170731707317073,0.3170731707317073,449,28,-1,0.9806763285024155,0,207,0,1
15000,207,207,590.2822966507177,587.3684210526316,0.37320574162679426,0.37320574162679426,449,28,-1,0.9806763285024155,0,208,0,1
20000,207,207,593.4154589371981,590.4734299516908,0.3140096618357488,0.3140096618357488,449,28,-1,0.9758454106280193,0,207,0,1
25000,207,207,589.2864077669902,586.3834951456311,0.33980582524271846,0.33980582524271846,449,28,-1,0.961352657004831,0,207,0,1
30000,207,208,589.2067307692307,586.2932692307693,0.28846153846153844,0.28846153846153844,449,28,-1,0.9711538461538461,0,207,0,1
35000,207,207,592.4466019417475,589.5388349514564,0.2524271844660194,0.2524271844660194,449,28,-1,0.961352657004831,0,207,0,1
40000,207,207,591.9282296650717,589.0191387559809,0.33014354066985646,0.33014354066985646,449,28,-1,0.9806763285024155,0,207,0,1
45000,207,207,586.9609756097561,584.0487804878048,0.32195121951219513,0.32195121951219513,449,28,-1,0.961352657004831,0,207,0,1
50000,207,207,591.9951690821256,589.072463768116,0.3526570048309179,0.3526570048309179,449,28,-1,0.966183574879227,0,207,0,1
55000,207,207,590.1057692307693,587.1730769230769,0.375,0.375,449,28,-1,0.9806763285024155,0,207,0,1
60000,207,207,591.6067961165048,588.6844660194175,0.3592233009708738,0.3592233009708738,449,28,-1,0.966183574879227,0,207,0,1
65000,207,207,595.8894230769231,592.9855769230769,0.34615384615384615,0.34615384615384615,449,28,-1,0.966183574879227,0,207,0,1
70000,207,207,588.7320574162679,585.8373205741627,0.3684210526315789,0.3684210526315789,449,28,-1,0.9758454106280193,0,207,0,1
75000,207,207,590.2975609756097,587.3609756097561,0.35609756097560974,0.35609756097560974,449,28,-1,0.966183574879227,0,207,0,1
80000,207,207,592.9565217391304,590.024154589372,0.36231884057971014,0.36231884057971014,449,28,-1,0.9758454106280193,0,207,0,1
85000,95,95,588.7009345794393,585.7476635514018,0.34579439252336447,0.34579439252336447,449,28,-1,0.9789473684210527,0,95,0,1
90000,94,94,591.8,588.8315789473684,0.35789473684210527,0.35789473684210527,449,28,-1,1,0,94,0,1
95000,95,95,586.8947368421053,583.9052631578948,0.3368421052631579,0.3368421052631579,449,28,-1,0.9894736842105263,0,95,0,1
100000,94,94,590.6914893617021,587.6914893617021,0.2765957446808511,0.2765957446808511,449,28,-1,1,0,94,0,1
105000,95,95,600.1170212765958,597.1595744680851,0.3617021276595745,0.3617021276595745,449,28,-1,0.968421052631579,0,95,0,1
110000,94,94,582.3541666666666,579.375,0.4375,0.4375,449,28,-1,0.9787234042553191,0,94,0,1
115000,95,95,582.5806451612904,579.6129032258065,0.3333333333333333,0.3333333333333333,449,28,-1,0.9894736842105263,0,95,0,1
