tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,599.4558823529412,596.4852941176471,0.7867647058823529,0.7867647058823529,203,28,-1,0.974025974025974,0,154,0,1
10000,153,153,598.7894736842105,595.8355263157895,0.75,0.75,203,28,-1,0.9607843137254902,0,153,0,1
15000,153,153,600.4473684210526,597.4671052631579,0.8092105263157895,0.8092105263157895,203,28,-1,0.9803921568627451,0,153,0,1
20000,153,153,603.461038961039,600.512987012987,0.7597402597402597,0.7597402597402597,203,28,-1,0.954248366013072,0,153,0,1
25000,153,153,600.5490196078431,597.59477124183,0.7973856209150327,0.7973856209150327,203,28,-1,0.9411764705882353,0,153,0,1
30000,153,153,602.6193548387097,599.658064516129,0.7677419354838709,0.7677419354838709,203,28,-1,0.9673202614379085,0,153,0,1
35000,153,153,606.2171052631579,603.2894736842105,0.7828947368421053,0.7828947368421053,203,28,-1,0.9607843137254902,0,153,0,1
40000,153,153,602.7565789473684,599.8355263157895,0.8157894736842105,0.8157894736842105,203,28,-1,0.9215686274509803,0,153,0,1
45000,154,154,601.9038461538462,598.9358974358975,0.7435897435897436,0.7435897435897436,203,28,-1,0.9675324675324676,0,154,0,1
50000,153,153,599.7019867549669,596.7880794701987,0.7483443708609272,0.7483443708609272,203,28,-1,0.9607843137254902,0,153,0,1
55000,153,153,599.4705882352941,596.4771241830065,0.7581699346405228,0.7581699346405228,203,28,-1,0.9803921568627451,0,153,0,1
60000,153,153,600.2193548387097,597.2645161290322,0.7548387096774194,0.7548387096774194,203,28,-1,0.9803921568627451,0,153,0,1
65000,153,153,598.9868421052631,596.0328947368421,0.7828947368421053,0.7828947368421053,203,28,-1,0.9673202614379085,0,153,0,1
70000,153,153,602.7320261437909,599.7516339869281,0.7843137254901961,0.7843137254901961,203,28,-1,0.9803921568627451,0,153,0,1
75000,153,153,602.8954248366013,599.9411764705883,0.8300653594771242,0.8300653594771242,203,28,-1,0.954248366013072,0,153,0,1
80000,153,153,601.3986928104575,598.4444444444445,0.6993464052287581,0.6993464052287581,203,28,-1,0.9607843137254902,0,153,0,1
85000,60,60,606.9857142857143,603.9857142857143,0.7428571428571429,0.7428571428571429,203,28,-1,1,0,60,0,1
90000,59,59,613.95,611,0.7,0.7,203,28,-1,0.9830508474576272,0,59,0,1
95000,60,60,597,594,0.75,0.75,203,28,-1,1,0,60,0,1
100000,59,59,602.8793103448276,599.8965517241379,0.7586206896551724,0.7586206896551724,203,28,-1,1,0,59,0,1
105000,59,59,604.8333333333334,601.8333333333334,0.85,0.85,203,28,-1,1,0,59,0,1
110000,60,60,612.7457627118644,609.7796610169491,0.8305084745762712,0.8305084745762712,203,28,-1,0.9833333333333333,0,60,0,1
115000,59,59,603.1666666666666,600.1666666666666,0.8,0.8,203,28,-1,1,0,59,0,1
120000,59,59,603.271186440678,600.2881355932203,0.7966101694915254,0.7966101694915254,203,28,-1,0.9830508474576272,0,59,0,1
125000,60,60,601.8983050847457,598.9322033898305,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,60,0,1
130000,59,59,612.5932203389831,609.6101694915254,0.7288135593220338,0.7288135593220338,203,28,-1,0.9830508474576272,0,59,0,1
135000,60,60,602.5573770491803,599.5573770491803,0.7540983606557377,0.7540983606557377,203,28,-1,1,0,60,0,1
140000,59,59,590.4067796610169,587.4067796610169,0.847457627118644,0.847457627118644,203,28,-1,1,0,59,0,1
145000,59,59,601.7627118644068,598.7627118644068,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,59,0,1
150000,60,60,613.5593220338983,610.6271186440678,0.864406779661017,0.864406779661017,203,28,-1,0.9833333333333333,0,60,0,1
155000,59,59,594.457627118644,591.4745762711865,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,59,0,1
160000,59,59,609.7540983606557,606.7704918032787,0.7540983606557377,0.7540983606557377,203,28,-1,1,0,59,0,1
165000,60,60,600.9827586206897,598,0.7586206896551724,0.7586206896551724,203,28,-1,0.9833333333333333,0,60,0,1
170000,59,59,602.3333333333334,599.3333333333334,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
175000,60,60,595.3166666666667,592.3333333333334,0.7333333333333333,0.7333333333333333,203,28,-1,0.9833333333333333,0,60,0,1
180000,59,59,597.5254237288135,594.5254237288135,0.847457627118644,0.847457627118644,203,28,-1,1,0,59,0,1
185000,59,59,597.5084745762712,594.5254237288135,0.847457627118644,0.847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
190000,60,60,596.9833333333333,594,0.7,0.7,203,28,-1,1,0,60,0,1
195000,59,59,602.4237288135594,599.4406779661017,0.7627118644067796,0.7627118644067796,203,28,-1,0.9830508474576272,0,59,0,1
200000,59,59,594.65,591.6666666666666,0.8,0.8,203,28,-1,1,0,59,0,1
205000,60,60,603.4137931034483,600.4137931034483,0.7413793103448276,0.7413793103448276,203,28,-1,1,0,60,0,1
210000,59,59,596.4833333333333,593.5,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
215000,60,60,602.0677966101695,599.1016949152543,0.7966101694915254,0.7966101694915254,203,28,-1,0.9833333333333333,0,60,0,1
220000,59,59,612.5,609.5,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
225000,59,59,602.7796610169491,599.7796610169491,0.7627118644067796,0.7627118644067796,203,28,-1,1,0,59,0,1
230000,60,60,605.8305084745763,602.8305084745763,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,60,0,1
235000,59,59,602.4666666666667,599.4833333333333,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,59,0,1
240000,59,59,605.8135593220339,602.8305084745763,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,59,0,1
245000,60,60,603.6101694915254,600.6271186440678,0.7627118644067796,0.7627118644067796,203,28,-1,1,0,60,0,1
250000,59,59,597.5,594.5,0.8833333333333333,0.8833333333333333,203,28,-1,1,0,59,0,1
255000,60,60,605.8166666666667,602.8333333333334,0.8,0.8,203,28,-1,1,0,60,0,1
260000,59,59,588.0338983050848,585.0338983050848,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,59,0,1
265000,59,59,596.4833333333333,593.5,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
270000,60,60,605.8103448275862,602.8275862068965,0.7586206896551724,0.7586206896551724,203,28,-1,1,0,60,0,1
275000,59,59,598.7833333333333,595.8333333333334,0.8833333333333333,0.8833333333333333,203,28,-1,1,0,59,0,1
280000,59,59,594.3050847457627,591.3050847457627,0.7627118644067796,0.7627118644067796,203,28,-1,1,0,59,0,1
285000,60,60,606.8,603.8333333333334,0.8333333333333334,0.8333333333333334,203,28,-1,1,0,60,0,1
290000,59,59,600.0338983050848,597.0508474576271,0.711864406779661,0.711864406779661,203,28,-1,0.9830508474576272,0,59,0,1
295000,60,60,600,597,0.75,0.75,203,28,-1,1,0,60,0,1
300000,59,59,600.1379310344828,597.1379310344828,0.7413793103448276,0.7413793103448276,203,28,-1,1,0,59,0,1
305000,59,59,603.3770491803278,600.3770491803278,0.6885245901639344,0.6885245901639344,203,28,-1,1,0,59,0,1
310000,60,60,598.2033898305085,595.2033898305085,0.6949152542372882,0.6949152542372882,203,28,-1,1,0,60,0,1
315000,59,59,601.2033898305085,598.2542372881356,0.8135593220338984,0.8135593220338984,203,28,-1,0.9661016949152542,0,59,0,1
320000,59,59,596.6779661016949,593.6779661016949,0.9152542372881356,0.9152542372881356,203,28,-1,1,0,59,0,1
325000,60,60,600.9666666666667,598,0.75,0.75,203,28,-1,0.9833333333333333,0,60,0,1
330000,59,59,599.728813559322,596.728813559322,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,59,0,1
335000,60,60,610.3898305084746,607.4067796610169,0.6610169491525424,0.6610169491525424,203,28,-1,0.9833333333333333,0,60,0,1
340000,59,59,597.1666666666666,594.1666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
345000,59,59,594.2881355932203,591.3050847457627,0.8135593220338984,0.8135593220338984,203,28,-1,0.9830508474576272,0,59,0,1
350000,60,60,610.2203389830509,607.2372881355932,0.7796610169491526,0.7796610169491526,203,28,-1,0.9833333333333333,0,60,0,1
355000,59,59,601.9833333333333,599,0.85,0.85,203,28,-1,1,0,59,0,1
360000,59,59,603.9661016949152,600.9661016949152,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,59,0,1
365000,60,60,599.3333333333334,596.3333333333334,0.8,0.8,203,28,-1,1,0,60,0,1
370000,59,59,586.8166666666667,583.8333333333334,0.7666666666666667,0.7666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
375000,60,60,598.9310344827586,595.9310344827586,0.6896551724137931,0.6896551724137931,203,28,-1,1,0,60,0,1
380000,59,59,605.8305084745763,602.8305084745763,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,59,0,1
385000,59,59,607.9508196721312,604.9672131147541,0.819672131147541,0.819672131147541,203,28,-1,1,0,59,0,1
390000,60,60,604.4406779661017,601.4745762711865,0.847457627118644,0.847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
395000,59,59,595.15,592.1666666666666,0.75,0.75,203,28,-1,1,0,59,0,1
400000,59,59,591.1724137931035,588.1724137931035,0.7413793103448276,0.7413793103448276,203,28,-1,1,0,59,0,1
405000,60,60,595.1666666666666,592.1666666666666,0.75,0.75,203,28,-1,1,0,60,0,1
410000,59,59,607.5084745762712,604.5254237288135,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,59,0,1
415000,60,60,600.1666666666666,597.1666666666666,0.8,0.8,203,28,-1,1,0,60,0,1
420000,59,59,600.9666666666667,598,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
425000,59,59,604.1186440677966,601.1355932203389,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,59,0,1
430000,60,60,601.6724137931035,598.6896551724138,0.7931034482758621,0.7931034482758621,203,28,-1,1,0,60,0,1
435000,59,59,606.6666666666666,603.6666666666666,0.7,0.7,203,28,-1,1,0,59,0,1
440000,59,59,597.8,594.8333333333334,0.8833333333333333,0.8833333333333333,203,28,-1,0.9830508474576272,0,59,0,1
445000,60,60,610.4666666666667,607.5,0.8,0.8,203,28,-1,1,0,60,0,1
450000,59,59,593.7627118644068,590.7966101694915,0.7966101694915254,0.7966101694915254,203,28,-1,0.9830508474576272,0,59,0,1
455000,60,60,596.8620689655172,593.8620689655172,0.6551724137931034,0.6551724137931034,203,28,-1,1,0,60,0,1
460000,59,59,602.9833333333333,600,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
465000,59,59,600.0677966101695,597.0677966101695,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,59,0,1
470000,60,60,604.5,601.5,0.75,0.75,203,28,-1,1,0,60,0,1
475000,59,59,609.0338983050848,606.0508474576271,0.6779661016949152,0.6779661016949152,203,28,-1,1,0,59,0,1
480000,59,59,606.4833333333333,603.5,0.75,0.75,203,28,-1,1,0,59,0,1
485000,60,60,601.9322033898305,598.9322033898305,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,60,0,1
490000,59,59,599.0169491525423,596.0508474576271,0.7457627118644068,0.7457627118644068,203,28,-1,0.9830508474576272,0,59,0,1
495000,60,60,597.65,594.6666666666666,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,60,0,1
500000,59,59,605.4915254237288,602.4915254237288,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,59,0,1
505000,59,59,599,596,0.75,0.75,203,28,-1,1,0,59,0,1
510000,60,60,590.8983050847457,587.9152542372881,0.864406779661017,0.864406779661017,203,28,-1,0.9833333333333333,0,60,0,1
515000,59,59,598.5254237288135,595.542372881356,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,59,0,1
520000,59,59,604.271186440678,601.3050847457627,0.8305084745762712,0.8305084745762712,203,28,-1,0.9830508474576272,0,59,0,1
525000,60,60,600.65,597.6666666666666,0.75,0.75,203,28,-1,1,0,60,0,1
530000,59,59,605.4915254237288,602.4915254237288,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,59,0,1
535000,60,60,606.1525423728814,603.1694915254237,0.7796610169491526,0.7796610169491526,203,28,-1,0.9833333333333333,0,60,0,1
540000,59,59,606.4745762711865,603.5084745762712,0.7796610169491526,0.7796610169491526,203,28,-1,0.9830508474576272,0,59,0,1
545000,59,59,594.9833333333333,592,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
550000,60,60,595.9666666666667,593,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,60,0,1
555000,59,59,601.8448275862069,598.8620689655172,0.7413793103448276,0.7413793103448276,203,28,-1,1,0,59,0,1
560000,59,59,599.0819672131148,596.1147540983607,0.7704918032786885,0.7704918032786885,203,28,-1,1,0,59,0,1
565000,60,60,600.7931034482758,597.8275862068965,0.8448275862068966,0.8448275862068966,203,28,-1,1,0,60,0,1
570000,59,59,601.6666666666666,598.6666666666666,0.75,0.75,203,28,-1,0.9830508474576272,0,59,0,1
575000,60,60,605.457627118644,602.4915254237288,0.7796610169491526,0.7796610169491526,203,28,-1,0.9833333333333333,0,60,0,1
580000,59,59,603.8166666666667,600.8333333333334,0.9166666666666666,0.9166666666666666,203,28,-1,1,0,59,0,1
585000,59,59,602.65,599.6666666666666,0.75,0.75,203,28,-1,1,0,59,0,1
590000,60,60,597.7068965517242,594.7241379310345,0.7241379310344828,0.7241379310344828,203,28,-1,0.9666666666666667,0,60,0,1
595000,59,59,608.1166666666667,605.1666666666666,0.85,0.85,203,28,-1,1,0,59,0,1
600000,59,59,602.6666666666666,599.6666666666666,0.6833333333333333,0.6833333333333333,203,28,-1,1,0,59,0,1
605000,60,60,597.8644067796611,594.8644067796611,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,60,0,1
610000,59,59,595.9661016949152,593,0.711864406779661,0.711864406779661,203,28,-1,1,0,59,0,1
615000,60,60,589.8333333333334,586.8333333333334,0.8,0.8,203,28,-1,1,0,60,0,1
620000,59,59,614.8135593220339,611.8135593220339,0.8983050847457628,0.8983050847457628,203,28,-1,1,0,59,0,1
625000,59,59,603.5,600.5,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
630000,60,60,604.6271186440678,601.6440677966102,0.7627118644067796,0.7627118644067796,203,28,-1,1,0,60,0,1
635000,59,59,606.8135593220339,603.8474576271186,0.7288135593220338,0.7288135593220338,203,28,-1,0.9830508474576272,0,59,0,1
640000,59,59,608.8,605.8333333333334,0.8333333333333334,0.8333333333333334,203,28,-1,1,0,59,0,1
645000,60,60,595.9827586206897,593,0.8275862068965517,0.8275862068965517,203,28,-1,0.9833333333333333,0,60,0,1
650000,59,59,598.2033898305085,595.2033898305085,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,59,0,1
