tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,88,88,180.52325581395348,177.53488372093022,0.37209302325581395,0.37209302325581395,437,28,-1,0.9886363636363636,0,88,0,1
180000,87,87,174.79775280898878,171.85393258426967,0.38202247191011235,0.38202247191011235,437,28,-1,0.9885057471264368,0,87,0,1
185000,88,88,183.88372093023256,180.8953488372093,0.3488372093023256,0.3488372093023256,437,28,-1,0.9886363636363636,0,88,0,1
190000,87,87,178.54545454545453,175.54545454545453,0.3977272727272727,0.3977272727272727,437,28,-1,1,0,87,0,1
195000,88,88,180.25,177.26136363636363,0.45454545454545453,0.45454545454545453,437,28,-1,0.9886363636363636,0,88,0,1
200000,87,87,181.625,178.63636363636363,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
205000,88,88,185.98850574712642,183,0.40229885057471265,0.40229885057471265,437,28,-1,1,0,88,0,1
210000,87,87,177.26436781609195,174.29885057471265,0.367816091954023,0.367816091954023,437,28,-1,1,0,87,0,1
215000,88,88,180.8181818181818,177.8409090909091,0.3522727272727273,0.3522727272727273,437,28,-1,0.9886363636363636,0,88,0,1
220000,87,87,189.89772727272728,186.89772727272728,0.3181818181818182,0.3181818181818182,437,28,-1,1,0,87,0,1
225000,88,88,180.11494252873564,177.1494252873563,0.41379310344827586,0.41379310344827586,437,28,-1,0.9886363636363636,0,88,0,1
230000,87,87,172.02272727272728,169.04545454545453,0.42045454545454547,0.42045454545454547,437,28,-1,0.9770114942528736,0,87,0,1
235000,88,88,188.06896551724137,185.06896551724137,0.367816091954023,0.367816091954023,437,28,-1,1,0,88,0,1
240000,87,87,188.80232558139534,185.8139534883721,0.4069767441860465,0.4069767441860465,437,28,-1,1,0,87,0,1
245000,88,88,180.42045454545453,177.4659090909091,0.4431818181818182,0.4431818181818182,437,28,-1,0.9772727272727273,0,88,0,1
250000,87,87,186.875,183.88636363636363,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,87,0,1
255000,88,88,183.16091954022988,180.183908045977,0.3333333333333333,0.3333333333333333,437,28,-1,1,0,88,0,1
260000,87,87,183.36363636363637,180.375,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
265000,88,88,176.32584269662922,173.34831460674158,0.38202247191011235,0.38202247191011235,437,28,-1,0.9886363636363636,0,88,0,1
270000,87,87,179.11627906976744,176.12790697674419,0.4186046511627907,0.4186046511627907,437,28,-1,1,0,87,0,1
275000,88,88,180.5632183908046,177.58620689655172,0.4482758620689655,0.4482758620689655,437,28,-1,0.9886363636363636,0,88,0,1
280000,87,87,182.88636363636363,179.89772727272728,0.38636363636363635,0.38636363636363635,437,28,-1,0.9885057471264368,0,87,0,1
285000,88,88,180.88636363636363,177.9318181818182,0.4318181818181818,0.4318181818181818,437,28,-1,0.9886363636363636,0,88,0,1
290000,87,87,178.5632183908046,175.5632183908046,0.3793103448275862,0.3793103448275862,437,28,-1,1,0,87,0,1
295000,88,88,184.20689655172413,181.20689655172413,0.39080459770114945,0.39080459770114945,437,28,-1,1,0,88,0,1
300000,87,87,177.8409090909091,174.875,0.42045454545454547,0.42045454545454547,437,28,-1,0.9885057471264368,0,87,0,1
305000,88,88,182.86516853932585,179.91011235955057,0.42696629213483145,0.42696629213483145,437,28,-1,1,0,88,0,1
310000,87,87,178.43023255813952,175.46511627906978,0.4418604651162791,0.4418604651162791,437,28,-1,0.9885057471264368,0,87,0,1
315000,88,88,181.91954022988506,178.9655172413793,0.3103448275862069,0.3103448275862069,437,28,-1,0.9772727272727273,0,88,0,1
320000,87,87,175.27272727272728,172.29545454545453,0.42045454545454547,0.42045454545454547,437,28,-1,0.9885057471264368,0,87,0,1
325000,88,88,183.04545454545453,180.11363636363637,0.3522727272727273,0.3522727272727273,437,28,-1,0.9659090909090909,0,88,0,1
330000,87,87,174.6818181818182,171.7159090909091,0.375,0.375,437,28,-1,1,0,87,0,1
335000,88,88,176.20689655172413,173.27586206896552,0.47126436781609193,0.47126436781609193,437,28,-1,0.9886363636363636,0,88,0,1
340000,87,87,189.5977011494253,186.632183908046,0.47126436781609193,0.47126436781609193,437,28,-1,0.9770114942528736,0,87,0,1
345000,88,88,177.60919540229884,174.632183908046,0.27586206896551724,0.27586206896551724,437,28,-1,1,0,88,0,1
350000,87,87,175.9659090909091,172.98863636363637,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,87,0,1
355000,88,88,182.60227272727272,179.60227272727272,0.22727272727272727,0.22727272727272727,437,28,-1,0.9886363636363636,0,88,0,1
360000,87,87,184.05747126436782,181.08045977011494,0.4367816091954023,0.4367816091954023,437,28,-1,0.9885057471264368,0,87,0,1
365000,88,88,185.29545454545453,182.3409090909091,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,88,0,1
