tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,499.0118343195266,496.094674556213,0.8106508875739645,0.8106508875739645,180,28,-1,0.9838709677419355,0,186,0,1
10000,186,186,501.9728260869565,499.0597826086956,0.7989130434782609,0.7989130434782609,180,28,-1,1,0,186,0,1
15000,186,186,501.39247311827955,498.4569892473118,0.8010752688172043,0.8010752688172043,180,28,-1,1,0,186,0,1
20000,186,186,503.6417112299465,500.71122994652404,0.7540106951871658,0.7540106951871658,180,28,-1,0.9946236559139785,0,186,0,1
25000,186,186,503.26344086021504,500.3333333333333,0.7634408602150538,0.7634408602150538,180,28,-1,1,0,186,0,1
30000,186,186,507.2391304347826,504.3097826086956,0.7989130434782609,0.7989130434782609,180,28,-1,0.9946236559139785,0,186,0,1
35000,186,186,503.951871657754,500.9946524064171,0.7914438502673797,0.7914438502673797,180,28,-1,1,0,186,0,1
40000,186,186,501.97837837837835,499.03783783783786,0.8216216216216217,0.8216216216216217,180,28,-1,1,0,186,0,1
45000,186,186,501.63829787234044,498.7074468085106,0.7659574468085106,0.7659574468085106,180,28,-1,0.9946236559139785,0,186,0,1
50000,186,186,495.7717391304348,492.8695652173913,0.7282608695652174,0.7282608695652174,180,28,-1,0.9946236559139785,0,186,0,1
55000,186,186,502.77127659574467,499.8510638297872,0.7340425531914894,0.7340425531914894,180,28,-1,1,0,186,0,1
60000,186,186,502.0918918918919,499.1945945945946,0.7567567567567568,0.7567567567567568,180,28,-1,0.9946236559139785,0,186,0,1
65000,186,186,503.4139784946237,500.4569892473118,0.7849462365591398,0.7849462365591398,180,28,-1,1,0,186,0,1
70000,186,185,498.1081081081081,495.2162162162162,0.7945945945945946,0.7945945945945946,180,28,-1,0.9837837837837838,0,186,0,1
75000,186,186,499.0430107526882,496.1505376344086,0.8010752688172043,0.8010752688172043,180,28,-1,0.989247311827957,0,185,0,1
80000,185,186,497.38829787234044,494.46276595744683,0.6968085106382979,0.6968085106382979,180,28,-1,1,0,186,0,1
85000,65,65,500.85333333333335,497.9066666666667,0.7733333333333333,0.7733333333333333,180,28,-1,1,0,65,0,1
90000,64,64,496.28125,493.28125,0.734375,0.734375,180,28,-1,1,0,64,0,1
95000,64,64,498.328125,495.34375,0.859375,0.859375,180,28,-1,1,0,64,0,1
100000,64,64,499.28125,496.28125,0.75,0.75,180,28,-1,1,0,64,0,1
105000,64,64,501.46875,498.46875,0.78125,0.78125,180,28,-1,1,0,64,0,1
110000,64,64,503.84615384615387,500.84615384615387,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
115000,64,64,497.546875,494.5625,0.875,0.875,180,28,-1,1,0,64,0,1
120000,64,64,500.828125,497.84375,0.828125,0.828125,180,28,-1,1,0,64,0,1
125000,64,64,500.6875,497.6875,0.859375,0.859375,180,28,-1,1,0,64,0,1
130000,64,64,505.6923076923077,502.6923076923077,0.8,0.8,180,28,-1,1,0,64,0,1
135000,64,64,502.93548387096774,499.93548387096774,0.7903225806451613,0.7903225806451613,180,28,-1,1,0,64,0,1
140000,64,64,497.53846153846155,494.53846153846155,0.8461538461538461,0.8461538461538461,180,28,-1,1,0,64,0,1
145000,64,64,498.015625,495.015625,0.734375,0.734375,180,28,-1,1,0,64,0,1
150000,64,64,504.73015873015873,501.73015873015873,0.7777777777777778,0.7777777777777778,180,28,-1,1,0,64,0,1
155000,64,64,497.53846153846155,494.53846153846155,0.6307692307692307,0.6307692307692307,180,28,-1,1,0,64,0,1
160000,64,64,497.09375,494.09375,0.75,0.75,180,28,-1,1,0,64,0,1
165000,65,65,508.65625,505.65625,0.75,0.75,180,28,-1,1,0,65,0,1
170000,64,64,516.75,513.75,0.78125,0.78125,180,28,-1,1,0,64,0,1
175000,64,64,503.8125,500.8125,0.65625,0.65625,180,28,-1,1,0,64,0,1
180000,64,64,489.90625,486.90625,0.84375,0.84375,180,28,-1,1,0,64,0,1
185000,64,64,503.5,500.5,0.796875,0.796875,180,28,-1,1,0,64,0,1
190000,64,64,503.1875,500.1875,0.859375,0.859375,180,28,-1,1,0,64,0,1
195000,64,64,498.46875,495.484375,0.75,0.75,180,28,-1,1,0,64,0,1
200000,64,64,504.61538461538464,501.61538461538464,0.8307692307692308,0.8307692307692308,180,28,-1,1,0,64,0,1
205000,64,64,502.3492063492063,499.3492063492063,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
210000,64,64,500.3076923076923,497.3076923076923,0.8,0.8,180,28,-1,1,0,64,0,1
215000,64,64,499.4375,496.4375,0.796875,0.796875,180,28,-1,1,0,64,0,1
220000,64,64,513.96875,510.96875,0.765625,0.765625,180,28,-1,1,0,64,0,1
225000,64,64,504.265625,501.265625,0.84375,0.84375,180,28,-1,1,0,64,0,1
230000,64,64,502.875,499.875,0.8125,0.8125,180,28,-1,1,0,64,0,1
235000,64,64,506.9230769230769,503.9230769230769,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
240000,64,64,496.63492063492066,493.63492063492066,0.746031746031746,0.746031746031746,180,28,-1,1,0,64,0,1
245000,65,65,501.38461538461536,498.38461538461536,0.7076923076923077,0.7076923076923077,180,28,-1,1,0,65,0,1
250000,64,64,503.58730158730157,500.57142857142856,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
255000,64,64,495.6923076923077,492.6923076923077,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,64,0,1
260000,64,64,506.4761904761905,503.4761904761905,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
265000,64,64,506.9230769230769,503.9230769230769,0.8461538461538461,0.8461538461538461,180,28,-1,1,0,64,0,1
270000,64,64,491.6984126984127,488.6984126984127,0.7301587301587301,0.7301587301587301,180,28,-1,1,0,64,0,1
275000,64,64,499.53846153846155,496.53846153846155,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
280000,64,64,497.5625,494.5625,0.734375,0.734375,180,28,-1,1,0,64,0,1
285000,64,64,496.78125,493.78125,0.765625,0.765625,180,28,-1,1,0,64,0,1
290000,64,64,500.6031746031746,497.6031746031746,0.8253968253968254,0.8253968253968254,180,28,-1,1,0,64,0,1
295000,64,64,503.0769230769231,500.0769230769231,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,64,0,1
300000,64,64,500.6875,497.6875,0.71875,0.71875,180,28,-1,1,0,64,0,1
305000,64,64,496.78125,493.78125,0.8125,0.8125,180,28,-1,1,0,64,0,1
310000,64,64,503.03125,500.03125,0.703125,0.703125,180,28,-1,1,0,64,0,1
315000,64,64,491,488,0.640625,0.640625,180,28,-1,1,0,64,0,1
