tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,196,1429.952380952381,723.3214285714286,0.047619047619047616,0.047619047619047616,414,28,-1,846.5969387755102,121,318,0,1
10000,317,196,2670.0376569037658,717.6938775510204,0.058577405857740586,0.07142857142857142,414,28,-1,2813.015306122449,200,274,43,1
15000,317,195,3176.069400630915,718.3641025641026,0.022082018927444796,0.035897435897435895,414,28,-1,4653.558974358974,200,195,122,1
20000,317,198,3612.009433962264,710.1868686868687,0.050314465408805034,0.08080808080808081,414,28,-1,5080.338383838384,199,197,120,1
25000,317,194,3555.3227848101264,715.5567010309278,0.05063291139240506,0.08247422680412371,414,28,-1,5077.025773195876,200,195,122,1
30000,318,196,3589.3542319749217,719.954081632653,0.050156739811912224,0.08163265306122448,414,28,-1,5123.994897959184,198,194,123,1
35000,317,194,3584.5474683544303,716.0876288659794,0.04113924050632911,0.06701030927835051,414,28,-1,5113.572164948454,200,196,122,1
40000,317,193,3555.7034700315457,721.3886010362694,0.04416403785488959,0.07253886010362694,414,28,-1,5122.59067357513,200,193,124,1
45000,317,197,3624.4937106918237,718.253807106599,0.031446540880503145,0.050761421319796954,414,28,-1,5125.096446700508,199,196,121,1
50000,317,196,3618.996835443038,714.6989795918367,0.060126582278481014,0.09693877551020408,414,28,-1,5115.607142857143,200,197,120,1
55000,317,196,3588.648902821317,722.3826530612245,0.0438871473354232,0.07142857142857142,414,28,-1,5121.811224489796,198,194,123,1
60000,318,193,3553.3867924528304,716.901554404145,0.05660377358490566,0.09326424870466321,414,28,-1,5129.461139896373,198,193,125,1
65000,317,193,3578.4603174603176,717.8186528497409,0.05714285714285714,0.09326424870466321,414,28,-1,5119.310880829015,200,195,122,1
70000,317,197,3585.921875,715.4213197969543,0.0375,0.06091370558375635,414,28,-1,5104.8578680203045,197,194,123,1
75000,317,192,3546.6360759493673,722.5052083333334,0.060126582278481014,0.09895833333333333,414,28,-1,5117.088541666667,198,193,124,1
80000,317,194,3624.2190476190476,718.7835051546392,0.05714285714285714,0.09278350515463918,414,28,-1,5158.90206185567,200,196,121,1
85000,149,194,5761.780612244898,717.4278350515464,0.08163265306122448,0.08247422680412371,414,28,-1,5100.432989690722,153,147,2,1
90000,148,196,5235.464285714285,715.5255102040817,0.05612244897959184,0.05612244897959184,414,28,-1,4305.744897959184,105,148,0,1
95000,149,193,3712.3471502590673,723.2279792746114,0.07253886010362694,0.07253886010362694,414,28,-1,2767.9948186528495,61,149,0,1
100000,148,197,2161.253807106599,718.1269035532995,0.050761421319796954,0.050761421319796954,414,28,-1,1217.0862944162436,12,148,0,1
105000,149,161,871.3952095808384,711.9580838323353,0.07784431137724551,0.07784431137724551,414,28,-1,69.67701863354037,0,149,0,1
110000,148,148,726.1812080536913,723.1946308724832,0.06711409395973154,0.06711409395973154,414,28,-1,1,0,148,0,1
115000,149,148,717.3265306122449,714.3605442176871,0.08163265306122448,0.08163265306122448,414,28,-1,0.9932432432432432,0,149,0,1
120000,148,149,723.5866666666667,720.66,0.08,0.08,414,28,-1,0.9865771812080537,0,148,0,1
125000,148,148,717.7432432432432,714.8175675675676,0.0945945945945946,0.0945945945945946,414,28,-1,0.9864864864864865,0,148,0,1
130000,149,149,719.774834437086,716.8476821192053,0.046357615894039736,0.046357615894039736,414,28,-1,0.9798657718120806,0,149,0,1
135000,148,148,723.0612244897959,720.1224489795918,0.07482993197278912,0.07482993197278912,414,28,-1,0.9662162162162162,0,148,0,1
140000,149,149,716.5646258503401,713.6394557823129,0.08843537414965986,0.08843537414965986,414,28,-1,0.9865771812080537,0,149,0,1
145000,148,148,717.8993288590603,714.9530201342282,0.087248322147651,0.087248322147651,414,28,-1,0.9864864864864865,0,148,0,1
150000,149,149,714.75,711.8108108108108,0.08108108108108109,0.08108108108108109,414,28,-1,0.9865771812080537,0,149,0,1
155000,148,148,723.1610738255033,720.2080536912752,0.06040268456375839,0.06040268456375839,414,28,-1,0.9864864864864865,0,148,0,1
160000,148,148,712.24,709.3,0.08666666666666667,0.08666666666666667,414,28,-1,0.9797297297297297,0,148,0,1
165000,149,149,716.9183673469388,713.9659863945578,0.061224489795918366,0.061224489795918366,414,28,-1,1,0,149,0,1
