tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,612.7142857142857,609.8428571428572,0.95,0.95,429,28,-1,0.9240506329113924,0,158,0,1
10000,158,158,619.1847133757962,616.28025477707,0.9299363057324841,0.9299363057324841,429,28,-1,0.9556962025316456,0,158,0,1
15000,158,158,611.7848101265823,608.8607594936709,0.930379746835443,0.930379746835443,429,28,-1,0.9683544303797469,0,158,0,1
20000,158,158,612.2848101265823,609.3544303797469,0.9493670886075949,0.9493670886075949,429,28,-1,0.9746835443037974,0,158,0,1
25000,158,157,608.4777070063694,605.5859872611464,0.8980891719745223,0.8980891719745223,429,28,-1,0.9363057324840764,0,157,0,1
30000,157,158,605.2704402515724,602.3647798742138,0.949685534591195,0.949685534591195,429,28,-1,0.9810126582278481,0,158,0,1
35000,158,158,611.375796178344,608.4649681528663,0.9363057324840764,0.9363057324840764,429,28,-1,0.930379746835443,0,158,0,1
40000,158,158,613.8535031847134,610.9426751592357,0.9490445859872612,0.9490445859872612,429,28,-1,0.9683544303797469,0,158,0,1
45000,158,158,606.6981132075472,603.7672955974842,0.8930817610062893,0.8930817610062893,429,28,-1,0.9683544303797469,0,158,0,1
50000,158,157,609.9177215189874,607.0506329113924,0.9240506329113924,0.9240506329113924,429,28,-1,0.9299363057324841,0,158,0,1
55000,157,158,611.515923566879,608.6178343949044,0.9363057324840764,0.9363057324840764,429,28,-1,0.9430379746835443,0,157,0,1
60000,158,158,612.7261146496816,609.828025477707,0.9808917197452229,0.9808917197452229,429,28,-1,0.9620253164556962,0,158,0,1
65000,158,158,612.0754716981132,609.1320754716982,0.9308176100628931,0.9308176100628931,429,28,-1,0.9873417721518988,0,158,0,1
70000,158,158,612.2738853503184,609.3694267515923,0.9171974522292994,0.9171974522292994,429,28,-1,0.9430379746835443,0,158,0,1
75000,158,158,610.5822784810126,607.6455696202531,0.9683544303797469,0.9683544303797469,429,28,-1,0.9620253164556962,0,158,0,1
80000,157,157,607.7278481012659,604.8544303797469,0.930379746835443,0.930379746835443,429,28,-1,0.9490445859872612,0,157,0,1
85000,346,234,1220.8133333333333,604.4888888888889,0.9333333333333333,0.9333333333333333,429,28,-1,771.457264957265,112,346,0,1
90000,345,231,2546.526923076923,609.4025974025974,0.8346153846153846,0.9393939393939394,429,28,-1,2459.008658008658,197,316,29,1
95000,345,229,2995.9444444444443,605.2270742358079,0.6111111111111112,0.9126637554585153,429,28,-1,4004.056768558952,200,232,113,1
100000,346,230,3283.164739884393,608.4260869565218,0.6011560693641619,0.9043478260869565,429,28,-1,4328.530434782609,200,230,116,1
105000,345,229,3268.046376811594,607.7248908296943,0.6028985507246377,0.9082969432314411,429,28,-1,4310.532751091703,200,229,116,1
110000,345,231,3330.817391304348,612.8398268398269,0.6202898550724638,0.9264069264069265,429,28,-1,4364.74025974026,200,231,114,1
115000,346,225,3235.0434782608695,607.5022222222223,0.6202898550724638,0.9511111111111111,429,28,-1,4346.004444444445,200,225,121,1
120000,345,230,3267.637931034483,608.0739130434782,0.6091954022988506,0.9217391304347826,429,28,-1,4331.660869565218,198,228,117,1
125000,345,230,3306.3855072463766,611.2467532467532,0.6289855072463768,0.9393939393939394,429,28,-1,4326.334782608696,198,231,114,1
130000,346,232,3313.814492753623,606.008658008658,0.6405797101449275,0.9567099567099567,429,28,-1,4336.793103448276,198,231,114,1
135000,345,234,3346.4,607.3888888888889,0.6347826086956522,0.9358974358974359,429,28,-1,4324.098290598291,199,235,111,1
140000,345,225,3221.4912790697676,607.8444444444444,0.6046511627906976,0.9244444444444444,429,28,-1,4315.44,200,226,119,1
145000,345,233,3317.9164265129684,606.6909871244635,0.6167146974063401,0.9184549356223176,429,28,-1,4331.836909871245,198,231,114,1
150000,346,230,3299.531976744186,607.4695652173913,0.625,0.9347826086956522,429,28,-1,4324.882608695652,200,232,114,1
155000,345,228,3261.8554913294797,610.3377192982456,0.6069364161849711,0.9210526315789473,429,28,-1,4339.6973684210525,199,227,118,1
160000,345,227,3277.2616279069766,610.193832599119,0.6046511627906976,0.9162995594713657,429,28,-1,4349.638766519824,200,228,117,1
165000,346,231,3305.1123919308357,609.4784482758621,0.6253602305475504,0.9353448275862069,429,28,-1,4331.787878787879,199,231,115,1
170000,345,236,3330.1325648414986,602.8085106382979,0.6195965417867435,0.9148936170212766,429,28,-1,4306.35593220339,197,233,112,1
175000,345,230,3288.8454810495627,603.9043478260869,0.6355685131195336,0.9478260869565217,429,28,-1,4299.604347826087,199,232,113,1
180000,346,225,3229.482558139535,609.2577777777777,0.5988372093023255,0.9155555555555556,429,28,-1,4328.791111111111,200,226,120,1
185000,345,235,3329.025936599424,601.4212765957446,0.6368876080691642,0.9404255319148936,429,28,-1,4304.4212765957445,199,234,111,1
190000,223,228,3732.5215946843855,609.5964912280701,0.6744186046511628,0.8903508771929824,429,28,-1,4322.811403508772,121,150,73,1
