tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,754.2892561983471,751.2644628099174,0.9669421487603306,0.9669421487603306,219,28,-1,1,0,144,0,1
10000,144,144,749.6575342465753,746.6301369863014,0.9246575342465754,0.9246575342465754,219,28,-1,1,0,144,0,1
15000,144,144,749.3055555555555,746.3055555555555,0.9652777777777778,0.9652777777777778,219,28,-1,1,0,144,0,1
20000,143,143,749.0694444444445,746.0555555555555,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,143,0,1
25000,144,144,747.979020979021,744.9440559440559,0.9230769230769231,0.9230769230769231,219,28,-1,1,0,144,0,1
30000,144,144,757.5874125874126,754.5804195804196,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1
35000,144,144,752.1736111111111,749.1666666666666,0.9375,0.9375,219,28,-1,1,0,144,0,1
40000,143,143,749.9583333333334,746.9513888888889,0.9791666666666666,0.9791666666666666,219,28,-1,1,0,143,0,1
45000,144,144,755.1805555555555,752.1805555555555,0.9236111111111112,0.9236111111111112,219,28,-1,1,0,144,0,1
50000,144,144,751.4825174825174,748.4825174825174,0.958041958041958,0.958041958041958,219,28,-1,1,0,144,0,1
55000,144,144,751.8671328671329,748.8391608391609,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
60000,143,143,750.2620689655172,747.248275862069,0.9517241379310345,0.9517241379310345,219,28,-1,1,0,143,0,1
65000,144,144,752.1678321678322,749.1678321678322,0.9230769230769231,0.9230769230769231,219,28,-1,1,0,144,0,1
70000,144,144,752.5902777777778,749.5625,0.9791666666666666,0.9791666666666666,219,28,-1,1,0,144,0,1
75000,144,144,749.2638888888889,746.2430555555555,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,144,0,1
80000,143,143,750.8888888888889,747.8680555555555,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,143,0,1
85000,144,144,747.2816901408451,744.2535211267606,0.9436619718309859,0.9436619718309859,219,28,-1,1,0,144,0,1
90000,144,144,749.255172413793,746.2413793103449,0.9310344827586207,0.9310344827586207,219,28,-1,1,0,144,0,1
95000,144,144,745.1901408450705,742.1549295774648,0.9014084507042254,0.9014084507042254,219,28,-1,1,0,144,0,1
100000,143,143,750.8698630136986,747.8698630136986,0.910958904109589,0.910958904109589,219,28,-1,1,0,143,0,1
105000,144,144,750.965034965035,747.9580419580419,0.9230769230769231,0.9230769230769231,219,28,-1,1,0,144,0,1
110000,144,144,749.8551724137931,746.8413793103448,0.9379310344827586,0.9379310344827586,219,28,-1,1,0,144,0,1
115000,144,144,748.5244755244755,745.5174825174826,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
120000,143,143,745.2847222222222,742.2847222222222,0.9375,0.9375,219,28,-1,1,0,143,0,1
125000,144,144,755.1258741258741,752.1188811188811,0.972027972027972,0.972027972027972,219,28,-1,1,0,144,0,1
130000,144,144,748.2068965517242,745.1724137931035,0.9379310344827586,0.9379310344827586,219,28,-1,1,0,144,0,1
