tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,545.5797101449275,542.6135265700483,0.3285024154589372,0.3285024154589372,305,28,-1,0.9871244635193133,0,233,0,1
10000,233,233,544.450643776824,541.4763948497854,0.3948497854077253,0.3948497854077253,305,28,-1,0.9957081545064378,0,233,0,1
15000,233,233,539.2875536480686,536.3476394849786,0.34763948497854075,0.34763948497854075,305,28,-1,0.9785407725321889,0,233,0,1
20000,233,233,541.5470085470085,538.5683760683761,0.32051282051282054,0.32051282051282054,305,28,-1,1,0,233,0,1
25000,233,232,541.6739130434783,538.7173913043479,0.3521739130434783,0.3521739130434783,305,28,-1,0.9913793103448276,0,232,0,1
30000,232,233,539.1652542372881,536.1906779661017,0.3093220338983051,0.3093220338983051,305,28,-1,1,0,233,0,1
35000,233,233,540.939393939394,538.012987012987,0.35064935064935066,0.35064935064935066,305,28,-1,0.9613733905579399,0,233,0,1
40000,233,233,541.2905982905983,538.3418803418804,0.37606837606837606,0.37606837606837606,305,28,-1,0.9871244635193133,0,233,0,1
45000,233,233,541.4181034482758,538.4655172413793,0.3879310344827586,0.3879310344827586,305,28,-1,0.9785407725321889,0,233,0,1
50000,233,232,540.0214592274679,537.0386266094421,0.3648068669527897,0.3648068669527897,305,28,-1,1.0258620689655173,0,233,0,1
55000,232,233,540.4978540772532,537.5708154506437,0.3090128755364807,0.3090128755364807,305,28,-1,0.9613733905579399,0,232,0,1
60000,233,233,537.6594827586207,534.7629310344828,0.39655172413793105,0.39655172413793105,305,28,-1,0.9699570815450643,0,233,0,1
65000,233,233,540.2170212765958,537.2808510638298,0.3702127659574468,0.3702127659574468,305,28,-1,0.9914163090128756,0,233,0,1
70000,233,233,542.7068965517242,539.7543103448276,0.40948275862068967,0.40948275862068967,305,28,-1,0.9742489270386266,0,233,0,1
75000,233,233,537.0432900432901,534.1082251082252,0.4199134199134199,0.4199134199134199,305,28,-1,0.9785407725321889,0,233,0,1
80000,232,232,545.8888888888889,542.9444444444445,0.3803418803418803,0.3803418803418803,305,28,-1,1,0,232,0,1
85000,74,74,550.0444444444445,547.0666666666667,0.4,0.4,305,28,-1,1,0,74,0,1
90000,73,73,545.9594594594595,543,0.3783783783783784,0.3783783783783784,305,28,-1,0.9726027397260274,0,73,0,1
95000,74,74,537.7297297297297,534.7567567567568,0.33783783783783783,0.33783783783783783,305,28,-1,1,0,74,0,1
100000,73,73,543.1216216216217,540.1621621621622,0.32432432432432434,0.32432432432432434,305,28,-1,1,0,73,0,1
105000,74,74,543.7083333333334,540.75,0.3472222222222222,0.3472222222222222,305,28,-1,1,0,74,0,1
110000,73,73,541.28,538.3333333333334,0.32,0.32,305,28,-1,1,0,73,0,1
115000,74,74,537.8493150684932,534.917808219178,0.3150684931506849,0.3150684931506849,305,28,-1,1,0,74,0,1
120000,73,73,541,538.027397260274,0.3013698630136986,0.3013698630136986,305,28,-1,0.9863013698630136,0,73,0,1
125000,73,73,543.7808219178082,540.8082191780821,0.410958904109589,0.410958904109589,305,28,-1,0.9863013698630136,0,73,0,1
130000,74,74,538.6351351351351,535.7027027027027,0.35135135135135137,0.35135135135135137,305,28,-1,0.9594594594594594,0,74,0,1
135000,73,73,538.1369863013699,535.1780821917808,0.2602739726027397,0.2602739726027397,305,28,-1,1,0,73,0,1
140000,74,74,537.7260273972603,534.7808219178082,0.410958904109589,0.410958904109589,305,28,-1,1,0,74,0,1
145000,73,73,547.081081081081,544.081081081081,0.28378378378378377,0.28378378378378377,305,28,-1,1,0,73,0,1
150000,74,74,542.5945945945946,539.6216216216217,0.35135135135135137,0.35135135135135137,305,28,-1,1,0,74,0,1
155000,73,73,532.931506849315,529.986301369863,0.3698630136986301,0.3698630136986301,305,28,-1,0.9726027397260274,0,73,0,1
160000,73,73,536.6351351351351,533.6621621621622,0.4594594594594595,0.4594594594594595,305,28,-1,0.9863013698630136,0,73,0,1
165000,74,74,539.1805555555555,536.1944444444445,0.375,0.375,305,28,-1,1,0,74,0,1
170000,73,73,534.0933333333334,531.1333333333333,0.3333333333333333,0.3333333333333333,305,28,-1,0.9863013698630136,0,73,0,1
175000,74,74,540.1917808219179,537.2465753424658,0.3150684931506849,0.3150684931506849,305,28,-1,0.9864864864864865,0,74,0,1
180000,73,73,539.7945205479452,536.8356164383562,0.3561643835616438,0.3561643835616438,305,28,-1,1,0,73,0,1
185000,74,74,538.2567567567568,535.2972972972973,0.36486486486486486,0.36486486486486486,305,28,-1,0.9864864864864865,0,74,0,1
190000,73,73,540.3150684931506,537.3835616438356,0.4246575342465753,0.4246575342465753,305,28,-1,0.9863013698630136,0,73,0,1
195000,74,74,541.7567567567568,538.8108108108108,0.4594594594594595,0.4594594594594595,305,28,-1,0.972972972972973,0,74,0,1
200000,73,73,536.2328767123288,533.2465753424658,0.4520547945205479,0.4520547945205479,305,28,-1,1,0,73,0,1
205000,73,73,543.527027027027,540.5675675675676,0.36486486486486486,0.36486486486486486,305,28,-1,0.9726027397260274,0,73,0,1
210000,74,74,540.054794520548,537.0958904109589,0.4383561643835616,0.4383561643835616,305,28,-1,0.972972972972973,0,74,0,1
215000,73,73,544.054794520548,541.068493150685,0.3972602739726027,0.3972602739726027,305,28,-1,1,0,73,0,1
220000,74,74,552.0675675675676,549.081081081081,0.4864864864864865,0.4864864864864865,305,28,-1,1,0,74,0,1
225000,73,73,550.986301369863,548.068493150685,0.4246575342465753,0.4246575342465753,305,28,-1,0.958904109589041,0,73,0,1
230000,74,74,538.4383561643835,535.4657534246576,0.3150684931506849,0.3150684931506849,305,28,-1,1,0,74,0,1
235000,73,73,539.3378378378378,536.3648648648649,0.36486486486486486,0.36486486486486486,305,28,-1,0.9726027397260274,0,73,0,1
240000,73,73,535.9324324324324,533,0.3108108108108108,0.3108108108108108,305,28,-1,1,0,73,0,1
245000,74,74,538.2876712328767,535.3150684931506,0.3698630136986301,0.3698630136986301,305,28,-1,1,0,74,0,1
250000,73,73,542.3243243243244,539.3513513513514,0.24324324324324326,0.24324324324324326,305,28,-1,0.9863013698630136,0,73,0,1
255000,74,74,544.1506849315068,541.2191780821918,0.2328767123287671,0.2328767123287671,305,28,-1,0.9594594594594594,0,74,0,1
260000,73,73,542.4459459459459,539.4864864864865,0.35135135135135137,0.35135135135135137,305,28,-1,0.9863013698630136,0,73,0,1
265000,74,74,545.3918918918919,542.4594594594595,0.3108108108108108,0.3108108108108108,305,28,-1,0.9864864864864865,0,74,0,1
270000,73,73,544.4305555555555,541.4722222222222,0.3194444444444444,0.3194444444444444,305,28,-1,1,0,73,0,1
275000,74,74,536.6027397260274,533.6849315068494,0.3150684931506849,0.3150684931506849,305,28,-1,0.972972972972973,0,74,0,1
280000,73,73,532.2133333333334,529.24,0.49333333333333335,0.49333333333333335,305,28,-1,1,0,73,0,1
285000,73,73,545.2328767123288,542.3150684931506,0.2876712328767123,0.2876712328767123,305,28,-1,0.9863013698630136,0,73,0,1
290000,74,74,537.4444444444445,534.5138888888889,0.4027777777777778,0.4027777777777778,305,28,-1,0.972972972972973,0,74,0,1
295000,73,73,538.36,535.4,0.36,0.36,305,28,-1,0.9726027397260274,0,73,0,1
300000,74,74,543.4657534246576,540.5342465753424,0.3150684931506849,0.3150684931506849,305,28,-1,0.9594594594594594,0,74,0,1
305000,73,73,545.945205479452,543,0.4246575342465753,0.4246575342465753,305,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,547.1486486486486,544.2162162162163,0.3783783783783784,0.3783783783783784,305,28,-1,0.9594594594594594,0,74,0,1
315000,73,73,543.3424657534247,540.3972602739726,0.410958904109589,0.410958904109589,305,28,-1,0.9863013698630136,0,73,0,1
320000,73,73,540.1486486486486,537.1891891891892,0.35135135135135137,0.35135135135135137,305,28,-1,1,0,73,0,1
325000,74,74,547.0410958904109,544.068493150685,0.3561643835616438,0.3561643835616438,305,28,-1,0.9594594594594594,0,74,0,1
330000,73,73,542.972972972973,540.0135135135135,0.33783783783783783,0.33783783783783783,305,28,-1,1,0,73,0,1
335000,74,74,541.2777777777778,538.2777777777778,0.3333333333333333,0.3333333333333333,305,28,-1,0.9864864864864865,0,74,0,1
340000,73,73,535.6666666666666,532.7333333333333,0.4,0.4,305,28,-1,0.9726027397260274,0,73,0,1
345000,74,74,539.931506849315,536.972602739726,0.4520547945205479,0.4520547945205479,305,28,-1,0.9864864864864865,0,74,0,1
350000,73,73,537.068493150685,534.0958904109589,0.4383561643835616,0.4383561643835616,305,28,-1,1,0,73,0,1
355000,74,74,537.8783783783783,534.8918918918919,0.33783783783783783,0.33783783783783783,305,28,-1,1,0,74,0,1
360000,73,73,550.6486486486486,547.7027027027027,0.3918918918918919,0.3918918918918919,305,28,-1,0.9726027397260274,0,73,0,1
365000,73,73,539.9722222222222,537.0277777777778,0.375,0.375,305,28,-1,0.9863013698630136,0,73,0,1
370000,74,74,540.027027027027,537.0540540540541,0.36486486486486486,0.36486486486486486,305,28,-1,1,0,74,0,1
375000,73,73,537.7123287671233,534.7808219178082,0.3424657534246575,0.3424657534246575,305,28,-1,0.9726027397260274,0,73,0,1
380000,74,74,542.88,539.92,0.4,0.4,305,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,545.027397260274,542.0410958904109,0.410958904109589,0.410958904109589,305,28,-1,0.9863013698630136,0,73,0,1
390000,74,74,540.986301369863,538.054794520548,0.4246575342465753,0.4246575342465753,305,28,-1,0.9864864864864865,0,74,0,1
395000,73,73,540.1917808219179,537.2465753424658,0.3150684931506849,0.3150684931506849,305,28,-1,1,0,73,0,1
400000,73,73,544.4594594594595,541.5,0.4594594594594595,0.4594594594594595,305,28,-1,1,0,73,0,1
405000,74,74,553.0138888888889,550.0694444444445,0.2638888888888889,0.2638888888888889,305,28,-1,0.9864864864864865,0,74,0,1
