tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,252.5934065934066,249.64835164835165,0.5879120879120879,0.5879120879120879,453,28,-1,0.9738219895287958,0,191,0,1
10000,191,191,244.65968586387436,241.717277486911,0.5392670157068062,0.5392670157068062,453,28,-1,0.9424083769633508,0,191,0,1
15000,190,190,249.9206349206349,247.010582010582,0.5714285714285714,0.5714285714285714,453,28,-1,0.9368421052631579,0,190,0,1
20000,191,191,252.37305699481865,249.40932642487047,0.6010362694300518,0.6010362694300518,453,28,-1,0.9738219895287958,0,191,0,1
25000,191,190,254.48947368421054,251.56315789473683,0.6105263157894737,0.6105263157894737,453,28,-1,0.9421052631578948,0,191,0,1
30000,190,191,251.99473684210525,249.06315789473683,0.5526315789473685,0.5526315789473685,453,28,-1,0.9790575916230366,0,190,0,1
35000,191,191,248.97894736842105,246.04736842105262,0.5526315789473685,0.5526315789473685,453,28,-1,0.9528795811518325,0,191,0,1
40000,190,190,248.51041666666666,245.56770833333334,0.5833333333333334,0.5833333333333334,453,28,-1,0.9578947368421052,0,190,0,1
45000,191,191,251.010582010582,248.08465608465607,0.5873015873015873,0.5873015873015873,453,28,-1,0.9424083769633508,0,191,0,1
50000,191,191,247.13541666666666,244.22916666666666,0.6145833333333334,0.6145833333333334,453,28,-1,0.9528795811518325,0,191,0,1
55000,190,190,253.24867724867724,250.2962962962963,0.582010582010582,0.582010582010582,453,28,-1,0.9631578947368421,0,190,0,1
60000,191,191,251.01041666666666,248.06770833333334,0.5989583333333334,0.5989583333333334,453,28,-1,0.9685863874345549,0,191,0,1
65000,191,190,249.2116402116402,246.26455026455025,0.5978835978835979,0.5978835978835979,453,28,-1,0.9789473684210527,0,191,0,1
70000,190,191,245.3089005235602,242.3717277486911,0.6335078534031413,0.6335078534031413,453,28,-1,0.9528795811518325,0,190,0,1
75000,191,191,253.26178010471205,250.3193717277487,0.6282722513089005,0.6282722513089005,453,28,-1,0.9842931937172775,0,191,0,1
80000,190,190,254.72251308900525,251.7801047120419,0.581151832460733,0.581151832460733,453,28,-1,0.9578947368421052,0,190,0,1
85000,210,210,250.50480769230768,247.54326923076923,0.5817307692307693,0.5817307692307693,453,28,-1,0.9619047619047619,0,210,0,1
90000,209,209,252.78947368421052,249.88516746411483,0.5789473684210527,0.5789473684210527,453,28,-1,0.937799043062201,0,209,0,1
95000,210,209,251.93301435406698,249.0287081339713,0.5454545454545454,0.5454545454545454,453,28,-1,0.9186602870813397,0,210,0,1
100000,209,210,249.77251184834122,246.84834123222748,0.5687203791469194,0.5687203791469194,453,28,-1,0.9523809523809523,0,209,0,1
105000,209,209,246.74162679425837,243.79904306220095,0.5598086124401914,0.5598086124401914,453,28,-1,0.9521531100478469,0,209,0,1
110000,210,210,246.76777251184834,243.84834123222748,0.5781990521327014,0.5781990521327014,453,28,-1,0.9476190476190476,0,210,0,1
115000,209,209,252.9219512195122,250.01463414634145,0.5707317073170731,0.5707317073170731,453,28,-1,0.9282296650717703,0,209,0,1
120000,209,209,251.54976303317537,248.60189573459715,0.5165876777251185,0.5165876777251185,453,28,-1,0.9665071770334929,0,209,0,1
125000,210,210,249.41626794258374,246.4928229665072,0.5550239234449761,0.5550239234449761,453,28,-1,0.9523809523809523,0,210,0,1
130000,209,209,251.46190476190475,248.53809523809525,0.638095238095238,0.638095238095238,453,28,-1,0.9425837320574163,0,209,0,1
135000,210,209,250.27142857142857,247.35238095238094,0.5571428571428572,0.5571428571428572,453,28,-1,0.937799043062201,0,210,0,1
140000,209,210,252.244019138756,249.3444976076555,0.6267942583732058,0.6267942583732058,453,28,-1,0.919047619047619,0,209,0,1
145000,209,209,250.54245283018867,247.62264150943398,0.5943396226415094,0.5943396226415094,453,28,-1,0.937799043062201,0,209,0,1
150000,210,210,253.0631067961165,250.12135922330097,0.587378640776699,0.587378640776699,453,28,-1,0.9619047619047619,0,210,0,1
155000,209,209,252.2,249.27142857142857,0.5285714285714286,0.5285714285714286,453,28,-1,0.9521531100478469,0,209,0,1
160000,209,209,253.12918660287082,250.20574162679426,0.6076555023923444,0.6076555023923444,453,28,-1,0.9282296650717703,0,209,0,1
165000,210,210,256.555023923445,253.62200956937798,0.5741626794258373,0.5741626794258373,453,28,-1,0.9523809523809523,0,210,0,1
170000,209,209,247.9904761904762,245.06666666666666,0.6047619047619047,0.6047619047619047,453,28,-1,0.9521531100478469,0,209,0,1
175000,210,209,251.4354066985646,248.4976076555024,0.5885167464114832,0.5885167464114832,453,28,-1,0.9425837320574163,0,210,0,1
180000,209,210,253.64928909952607,250.70142180094786,0.5402843601895735,0.5402843601895735,453,28,-1,0.9666666666666667,0,209,0,1
185000,209,209,248.23076923076923,245.29807692307693,0.625,0.625,453,28,-1,0.9569377990430622,0,209,0,1
190000,210,210,252.1809523809524,249.24285714285713,0.6238095238095238,0.6238095238095238,453,28,-1,0.9571428571428572,0,210,0,1
195000,209,209,250.69811320754718,247.77830188679246,0.6037735849056604,0.6037735849056604,453,28,-1,0.9330143540669856,0,209,0,1
200000,209,209,247.3816425120773,244.40579710144928,0.6473429951690821,0.6473429951690821,453,28,-1,0.9760765550239234,0,209,0,1
205000,210,210,254.66190476190476,251.74761904761905,0.5952380952380952,0.5952380952380952,453,28,-1,0.9285714285714286,0,210,0,1
210000,209,209,245.53809523809525,242.60476190476192,0.5952380952380952,0.5952380952380952,453,28,-1,0.9521531100478469,0,209,0,1
215000,210,209,247.15384615384616,244.23076923076923,0.5769230769230769,0.5769230769230769,453,28,-1,0.9473684210526315,0,210,0,1
220000,209,210,246.47846889952154,243.5358851674641,0.6555023923444976,0.6555023923444976,453,28,-1,0.9619047619047619,0,209,0,1
225000,209,209,249.04784688995215,246.0909090909091,0.5933014354066986,0.5933014354066986,453,28,-1,0.9665071770334929,0,209,0,1
230000,210,210,251.76666666666668,248.85238095238094,0.6047619047619047,0.6047619047619047,453,28,-1,0.9238095238095239,0,210,0,1
235000,209,209,250.64114832535884,247.68421052631578,0.5358851674641149,0.5358851674641149,453,28,-1,0.9617224880382775,0,209,0,1
240000,209,209,252.14285714285714,249.23333333333332,0.5619047619047619,0.5619047619047619,453,28,-1,0.9282296650717703,0,209,0,1
245000,210,210,250.57894736842104,247.64114832535884,0.6124401913875598,0.6124401913875598,453,28,-1,0.9523809523809523,0,210,0,1
