tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,270.6218487394958,267.56302521008405,0.7815126050420168,0.7815126050420168,375,28,-1,1,0,125,0,1
10000,125,125,269.46774193548384,266.3709677419355,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
15000,125,125,272.28225806451616,269.18548387096774,0.75,0.75,375,28,-1,1,0,125,0,1
20000,125,125,274.503937007874,271.4251968503937,0.7401574803149606,0.7401574803149606,375,28,-1,1,0,125,0,1
25000,125,125,266.08,263,0.768,0.768,375,28,-1,1,0,125,0,1
30000,125,125,262.24,259.168,0.696,0.696,375,28,-1,1,0,125,0,1
35000,125,125,271.76,268.672,0.664,0.664,375,28,-1,1,0,125,0,1
40000,125,125,266.56,263.488,0.72,0.72,375,28,-1,1,0,125,0,1
45000,125,125,268.25,265.16129032258067,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
50000,125,125,269.468253968254,266.3809523809524,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
55000,125,125,272.1290322580645,269.03225806451616,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
60000,125,125,269.44,266.376,0.76,0.76,375,28,-1,1,0,125,0,1
65000,125,125,271.6456692913386,268.5511811023622,0.7401574803149606,0.7401574803149606,375,28,-1,1,0,125,0,1
70000,125,125,270.508064516129,267.38709677419354,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
75000,125,125,272.74603174603175,269.63492063492066,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
80000,125,125,264.24,261.192,0.728,0.728,375,28,-1,1,0,125,0,1
85000,125,125,267.53225806451616,264.4758064516129,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
90000,125,125,272.2096774193548,269.1532258064516,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1
95000,125,125,270.32,267.288,0.784,0.784,375,28,-1,1,0,125,0,1
100000,125,125,267.44,264.376,0.76,0.76,375,28,-1,1,0,125,0,1
105000,125,125,265.112,262.032,0.824,0.824,375,28,-1,1,0,125,0,1
110000,125,125,269.23809523809524,266.12698412698415,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
115000,125,125,268.48,265.408,0.744,0.744,375,28,-1,1,0,125,0,1
120000,125,125,268.312,265.232,0.808,0.808,375,28,-1,1,0,125,0,1
125000,125,125,272.16,269.032,0.736,0.736,375,28,-1,1,0,125,0,1
130000,125,125,266.4878048780488,263.390243902439,0.7642276422764228,0.7642276422764228,375,28,-1,1,0,125,0,1
135000,125,125,275.12598425196853,272.01574803149606,0.7637795275590551,0.7637795275590551,375,28,-1,1,0,125,0,1
140000,125,125,272.64,269.544,0.768,0.768,375,28,-1,1,0,125,0,1
145000,125,125,270.76190476190476,267.6746031746032,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
150000,125,125,268.66129032258067,265.56451612903226,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
155000,125,125,272.64,269.528,0.816,0.816,375,28,-1,1,0,125,0,1
160000,125,125,268.48,265.36,0.752,0.752,375,28,-1,1,0,125,0,1
165000,125,125,272.216,269.128,0.776,0.776,375,28,-1,1,0,125,0,1
170000,125,125,271.16129032258067,268.0967741935484,0.6612903225806451,0.6612903225806451,375,28,-1,1,0,125,0,1
175000,125,125,272.6062992125984,269.5275590551181,0.7165354330708661,0.7165354330708661,375,28,-1,1,0,125,0,1
180000,125,125,266.9756097560976,263.9024390243902,0.7479674796747967,0.7479674796747967,375,28,-1,1,0,125,0,1
185000,125,125,268.3015873015873,265.22222222222223,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1
190000,125,125,263.264,260.168,0.776,0.776,375,28,-1,1,0,125,0,1
195000,125,125,269.112,266.008,0.744,0.744,375,28,-1,1,0,125,0,1
200000,125,125,271.07936507936506,268.015873015873,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
205000,125,125,266.4,263.328,0.792,0.792,375,28,-1,1,0,125,0,1
210000,125,125,268.260162601626,265.2032520325203,0.7235772357723578,0.7235772357723578,375,28,-1,1,0,125,0,1
215000,125,125,268.45238095238096,265.3809523809524,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
220000,125,125,272.85483870967744,269.7258064516129,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
225000,125,125,272.5,269.3968253968254,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
230000,125,125,272.5967741935484,269.5241935483871,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
235000,125,125,272.08,268.992,0.72,0.72,375,28,-1,1,0,125,0,1
240000,125,125,273.032,269.96,0.64,0.64,375,28,-1,1,0,125,0,1
245000,125,125,270.75396825396825,267.62698412698415,0.8333333333333334,0.8333333333333334,375,28,-1,1,0,125,0,1
250000,125,125,273.3983739837398,270.3252032520325,0.6910569105691057,0.6910569105691057,375,28,-1,1,0,125,0,1
255000,125,125,270.8333333333333,267.76190476190476,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
260000,125,125,269.76,266.672,0.736,0.736,375,28,-1,1,0,125,0,1
265000,125,125,270.76190476190476,267.6587301587302,0.8492063492063492,0.8492063492063492,375,28,-1,1,0,125,0,1
270000,125,125,279.76,276.712,0.784,0.784,375,28,-1,1,0,125,0,1
275000,125,125,272.8,269.72,0.768,0.768,375,28,-1,1,0,125,0,1
280000,125,125,267.512,264.432,0.744,0.744,375,28,-1,1,0,125,0,1
285000,125,125,268.5806451612903,265.5,0.8145161290322581,0.8145161290322581,375,28,-1,1,0,125,0,1
290000,125,125,271.7142857142857,268.6666666666667,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
295000,125,125,271.832,268.712,0.712,0.712,375,28,-1,1,0,125,0,1
300000,125,125,274.14516129032256,271.0806451612903,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
305000,125,125,266.632,263.52,0.76,0.76,375,28,-1,1,0,125,0,1
310000,125,125,262.74603174603175,259.6666666666667,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
315000,125,125,276.544,273.472,0.808,0.808,375,28,-1,1,0,125,0,1
320000,125,125,272.1788617886179,269.0975609756098,0.7073170731707317,0.7073170731707317,375,28,-1,1,0,125,0,1
325000,125,125,273.6111111111111,270.5238095238095,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
330000,125,125,270.79527559055117,267.7007874015748,0.8031496062992126,0.8031496062992126,375,28,-1,1,0,125,0,1
335000,125,125,270.88,267.768,0.728,0.728,375,28,-1,1,0,125,0,1
340000,125,125,266.8,263.696,0.768,0.768,375,28,-1,1,0,125,0,1
345000,125,125,276.152,273.064,0.768,0.768,375,28,-1,1,0,125,0,1
350000,125,125,268.96,265.88,0.696,0.696,375,28,-1,1,0,125,0,1
355000,125,125,269.94354838709677,266.85483870967744,0.7903225806451613,0.7903225806451613,375,28,-1,1,0,125,0,1
360000,125,125,263.68,260.576,0.8,0.8,375,28,-1,1,0,125,0,1
365000,125,125,269.05645161290323,265.991935483871,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1
370000,125,125,268.4,265.328,0.8,0.8,375,28,-1,1,0,125,0,1
375000,125,125,269.1746031746032,266.08730158730157,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
380000,125,125,271.48387096774195,268.3709677419355,0.8225806451612904,0.8225806451612904,375,28,-1,1,0,125,0,1
385000,125,125,268.6904761904762,265.62698412698415,0.8015873015873016,0.8015873015873016,375,28,-1,1,0,125,0,1
390000,125,125,276.3888888888889,273.3095238095238,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1
395000,125,125,275.26612903225805,272.1774193548387,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1
400000,125,125,273.52,270.448,0.744,0.744,375,28,-1,1,0,125,0,1
