tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,299.2761904761905,296.3666666666667,0.023809523809523808,0.023809523809523808,367,28,-1,0.9508928571428571,0,224,0,1
10000,223,223,300.1066666666667,297.1822222222222,0.022222222222222223,0.022222222222222223,367,28,-1,0.9372197309417041,0,223,0,1
15000,224,224,297.4708520179372,294.57847533632287,0.013452914798206279,0.013452914798206279,367,28,-1,0.9419642857142857,0,224,0,1
20000,223,223,303.11607142857144,300.2455357142857,0.013392857142857142,0.013392857142857142,367,28,-1,0.9103139013452914,0,223,0,1
25000,224,224,302.9234234234234,300.01801801801804,0.013513513513513514,0.013513513513513514,367,28,-1,0.9553571428571429,0,224,0,1
30000,223,223,305.6681614349776,302.7713004484305,0.013452914798206279,0.013452914798206279,367,28,-1,0.9327354260089686,0,223,0,1
35000,224,223,297.34375,294.42410714285717,0.013392857142857142,0.013392857142857142,367,28,-1,0.9551569506726457,0,223,0,1
40000,223,224,297.3125,294.3794642857143,0.017857142857142856,0.017857142857142856,367,28,-1,0.9508928571428571,0,224,0,1
45000,223,223,304.94170403587447,302.0179372197309,0.017937219730941704,0.017937219730941704,367,28,-1,0.9506726457399103,0,223,0,1
50000,224,224,301.19642857142856,298.29910714285717,0.013392857142857142,0.013392857142857142,367,28,-1,0.9508928571428571,0,224,0,1
55000,223,223,304.63963963963965,301.7432432432432,0.018018018018018018,0.018018018018018018,367,28,-1,0.9506726457399103,0,223,0,1
60000,224,224,301.88444444444445,299.0177777777778,0.013333333333333334,0.013333333333333334,367,28,-1,0.9017857142857143,0,224,0,1
65000,223,223,297.76681614349775,294.8565022421525,0.017937219730941704,0.017937219730941704,367,28,-1,0.9641255605381166,0,223,0,1
70000,224,223,299.1081081081081,296.2117117117117,0.009009009009009009,0.009009009009009009,367,28,-1,0.9417040358744395,0,224,0,1
75000,223,224,301.95982142857144,299.08482142857144,0.008928571428571428,0.008928571428571428,367,28,-1,0.9285714285714286,0,223,0,1
80000,223,223,304.8744394618834,301.9641255605381,0.004484304932735426,0.004484304932735426,367,28,-1,0.9417040358744395,0,223,0,1
85000,327,327,299.43167701863354,296.45341614906835,0.009316770186335404,0.009316770186335404,367,28,-1,0.9663608562691132,0,327,0,1
90000,327,326,300.12615384615384,297.1446153846154,0.012307692307692308,0.012307692307692308,367,28,-1,0.9662576687116564,0,326,0,1
95000,326,327,301.0581039755352,298.0611620795107,0.03058103975535168,0.03058103975535168,367,28,-1,0.9785932721712538,0,327,0,1
100000,327,327,297.1489361702128,294.13981762917933,0.0060790273556231,0.0060790273556231,367,28,-1,0.9785932721712538,0,327,0,1
105000,326,326,303.58641975308643,300.608024691358,0.012345679012345678,0.012345679012345678,367,28,-1,0.9631901840490797,0,326,0,1
110000,327,327,299.9756097560976,297.0121951219512,0.027439024390243903,0.027439024390243903,367,28,-1,0.9510703363914373,0,327,0,1
115000,326,326,299.1498470948012,296.19571865443424,0.009174311926605505,0.009174311926605505,367,28,-1,0.9355828220858896,0,326,0,1
120000,327,327,303.0371517027864,300.0495356037152,0.018575851393188854,0.018575851393188854,367,28,-1,0.9694189602446484,0,327,0,1
125000,326,326,299.2,296.24242424242425,0.00909090909090909,0.00909090909090909,367,28,-1,0.9570552147239264,0,326,0,1
130000,327,327,302.914373088685,299.9633027522936,0.024464831804281346,0.024464831804281346,367,28,-1,0.9418960244648318,0,327,0,1
135000,327,326,302.1441717791411,299.1503067484663,0.009202453987730062,0.009202453987730062,367,28,-1,0.9662576687116564,0,327,0,1
140000,326,327,298.9079754601227,295.9355828220859,0.012269938650306749,0.012269938650306749,367,28,-1,0.9541284403669725,0,326,0,1
145000,327,327,300.66153846153844,297.6830769230769,0.018461538461538463,0.018461538461538463,367,28,-1,0.9571865443425076,0,327,0,1
150000,326,326,299.2830769230769,296.3107692307692,0.018461538461538463,0.018461538461538463,367,28,-1,0.9815950920245399,0,326,0,1
155000,327,327,304.85714285714283,301.8723404255319,0.0060790273556231,0.0060790273556231,367,28,-1,0.9663608562691132,0,327,0,1
160000,326,326,303.3107692307692,300.32,0.006153846153846154,0.006153846153846154,367,28,-1,0.9570552147239264,0,326,0,1
165000,327,327,301.5969696969697,298.6363636363636,0.01818181818181818,0.01818181818181818,367,28,-1,0.9663608562691132,0,327,0,1
170000,327,326,300.0398773006135,297.05828220858893,0.024539877300613498,0.024539877300613498,367,28,-1,0.9601226993865031,0,326,0,1
175000,326,327,296.0644171779141,293.07975460122697,0.018404907975460124,0.018404907975460124,367,28,-1,0.9663608562691132,0,327,0,1
