tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,292.07522123893807,289.21238938053096,0.7876106194690266,0.7876106194690266,176,28,-1,0.8958333333333334,0,240,0,1
10000,240,240,288.4117647058824,285.51680672268907,0.7983193277310925,0.7983193277310925,176,28,-1,0.9208333333333333,0,240,0,1
15000,240,240,290.797520661157,287.94628099173553,0.7933884297520661,0.7933884297520661,176,28,-1,0.9166666666666666,0,240,0,1
20000,240,240,285.1589958158996,282.2887029288703,0.8326359832635983,0.8326359832635983,176,28,-1,0.9125,0,240,0,1
25000,240,240,288.655601659751,285.7593360995851,0.7551867219917012,0.7551867219917012,176,28,-1,0.9125,0,240,0,1
30000,240,239,285.8666666666667,283,0.8125,0.8125,176,28,-1,0.9037656903765691,0,239,0,1
35000,239,240,289.8541666666667,286.95416666666665,0.825,0.825,176,28,-1,0.9291666666666667,0,240,0,1
40000,240,240,290.72384937238496,287.8451882845188,0.8117154811715481,0.8117154811715481,176,28,-1,0.9083333333333333,0,240,0,1
45000,240,240,288.953781512605,286.07563025210084,0.8067226890756303,0.8067226890756303,176,28,-1,0.9125,0,240,0,1
50000,240,240,286.6296296296296,283.7201646090535,0.7489711934156379,0.7489711934156379,176,28,-1,0.925,0,240,0,1
55000,240,240,290.7573221757322,287.8744769874477,0.799163179916318,0.799163179916318,176,28,-1,0.9375,0,240,0,1
60000,240,239,293.3375,290.4583333333333,0.8666666666666667,0.8666666666666667,176,28,-1,0.9372384937238494,0,240,0,1
65000,239,240,287.907949790795,285.0334728033473,0.8200836820083682,0.8200836820083682,176,28,-1,0.9166666666666666,0,239,0,1
70000,240,240,289.37344398340247,286.4896265560166,0.8049792531120332,0.8049792531120332,176,28,-1,0.925,0,240,0,1
75000,240,240,290.84453781512605,287.9453781512605,0.7941176470588235,0.7941176470588235,176,28,-1,0.9291666666666667,0,240,0,1
80000,240,240,291.18410041841,288.3389121338912,0.8535564853556485,0.8535564853556485,176,28,-1,0.9125,0,240,0,1
85000,263,263,288.6179775280899,285.7003745318352,0.7865168539325843,0.7865168539325843,176,28,-1,0.9619771863117871,0,263,0,1
90000,263,263,289.25096525096524,286.3706563706564,0.8301158301158301,0.8301158301158301,176,28,-1,0.9277566539923955,0,263,0,1
95000,264,264,292.2965779467681,289.3954372623574,0.8174904942965779,0.8174904942965779,176,28,-1,0.9659090909090909,0,264,0,1
100000,263,263,295.31086142322096,292.40449438202245,0.7940074906367042,0.7940074906367042,176,28,-1,0.9543726235741445,0,263,0,1
105000,263,263,287.96564885496184,285.0687022900763,0.8129770992366412,0.8129770992366412,176,28,-1,0.9429657794676806,0,263,0,1
110000,264,263,289.9011406844106,287.0152091254753,0.8136882129277566,0.8136882129277566,176,28,-1,0.9505703422053232,0,264,0,1
115000,263,264,291.55471698113206,288.69056603773583,0.7849056603773585,0.7849056603773585,176,28,-1,0.9242424242424242,0,263,0,1
120000,263,263,284.9732824427481,282.08396946564886,0.851145038167939,0.851145038167939,176,28,-1,0.9543726235741445,0,263,0,1
125000,263,263,292.6832061068702,289.80152671755724,0.8206106870229007,0.8206106870229007,176,28,-1,0.9467680608365019,0,263,0,1
130000,264,264,290.78625954198475,287.89312977099235,0.7977099236641222,0.7977099236641222,176,28,-1,0.9356060606060606,0,264,0,1
135000,263,263,290.1212121212121,287.25,0.7954545454545454,0.7954545454545454,176,28,-1,0.9429657794676806,0,263,0,1
140000,263,263,287.62357414448667,284.7376425855513,0.7908745247148289,0.7908745247148289,176,28,-1,0.9543726235741445,0,263,0,1
145000,264,263,292.52830188679246,289.63396226415097,0.8188679245283019,0.8188679245283019,176,28,-1,0.9467680608365019,0,264,0,1
150000,263,264,295.11877394636014,292.22222222222223,0.8122605363984674,0.8122605363984674,176,28,-1,0.9507575757575758,0,263,0,1
155000,263,263,292.8679245283019,290.00754716981135,0.7735849056603774,0.7735849056603774,176,28,-1,0.9277566539923955,0,263,0,1
160000,263,263,286.5361216730038,283.6083650190114,0.8174904942965779,0.8174904942965779,176,28,-1,0.9771863117870723,0,263,0,1
165000,264,264,287.89312977099235,285.00763358778624,0.8015267175572519,0.8015267175572519,176,28,-1,0.9507575757575758,0,264,0,1
170000,263,263,290.5513307984791,287.68441064638785,0.7680608365019012,0.7680608365019012,176,28,-1,0.9391634980988594,0,263,0,1
175000,263,263,293.467680608365,290.5931558935361,0.8022813688212928,0.8022813688212928,176,28,-1,0.9467680608365019,0,263,0,1
180000,264,263,294.36842105263156,291.45864661654133,0.7669172932330827,0.7669172932330827,176,28,-1,0.9543726235741445,0,263,0,1
185000,263,264,288.2423076923077,285.3807692307692,0.8,0.8,176,28,-1,0.9356060606060606,0,264,0,1
190000,263,263,291.3071161048689,288.4456928838951,0.8089887640449438,0.8089887640449438,176,28,-1,0.9239543726235742,0,263,0,1
195000,263,263,292.7557251908397,289.9083969465649,0.8053435114503816,0.8053435114503816,176,28,-1,0.9505703422053232,0,263,0,1
