tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,235.50316455696202,232.49683544303798,0.23417721518987342,0.23417721518987342,32,28,-1,0.9697885196374623,0,332,0,1
10000,331,332,233.2305389221557,230.2245508982036,0.23053892215568864,0.23053892215568864,32,28,-1,0.9608433734939759,0,331,0,1
15000,331,331,227.8140243902439,224.77134146341464,0.17073170731707318,0.17073170731707318,32,28,-1,0.9818731117824774,0,331,0,1
20000,331,331,227.17065868263472,224.14970059880238,0.19760479041916168,0.19760479041916168,32,28,-1,0.9637462235649547,0,331,0,1
25000,332,331,230.60542168674698,227.62048192771084,0.16566265060240964,0.16566265060240964,32,28,-1,0.9425981873111783,0,332,0,1
30000,331,332,226.43161094224925,223.38601823708206,0.19148936170212766,0.19148936170212766,32,28,-1,0.9909638554216867,0,331,0,1
35000,331,331,231.27327327327328,228.24924924924926,0.17417417417417416,0.17417417417417416,32,28,-1,0.9607250755287009,0,331,0,1
40000,331,331,229.80243161094225,226.7841945288754,0.1641337386018237,0.1641337386018237,32,28,-1,0.972809667673716,0,331,0,1
45000,332,331,229.4277108433735,226.40963855421685,0.20481927710843373,0.20481927710843373,32,28,-1,0.9667673716012085,0,332,0,1
50000,331,332,226.419452887538,223.4255319148936,0.1702127659574468,0.1702127659574468,32,28,-1,0.9518072289156626,0,331,0,1
55000,331,331,231.5808383233533,228.58383233532933,0.18562874251497005,0.18562874251497005,32,28,-1,0.9516616314199395,0,331,0,1
60000,331,331,236.10365853658536,233.08841463414635,0.18597560975609756,0.18597560975609756,32,28,-1,0.9607250755287009,0,331,0,1
65000,332,331,231.55421686746988,228.52409638554218,0.12951807228915663,0.12951807228915663,32,28,-1,0.972809667673716,0,332,0,1
70000,331,332,230.83783783783784,227.86486486486487,0.1831831831831832,0.1831831831831832,32,28,-1,0.9427710843373494,0,331,0,1
75000,331,331,229.46385542168676,226.46987951807228,0.21084337349397592,0.21084337349397592,32,28,-1,0.9486404833836858,0,331,0,1
80000,331,331,229.86102719033232,226.85498489425981,0.13595166163141995,0.13595166163141995,32,28,-1,0.9607250755287009,0,331,0,1
85000,144,144,233.7434210526316,230.82236842105263,0.26973684210526316,0.26973684210526316,32,28,-1,0.9513888888888888,0,144,0,1
90000,144,144,229.54861111111111,226.61111111111111,0.2361111111111111,0.2361111111111111,32,28,-1,0.9791666666666666,0,144,0,1
95000,144,144,232.1048951048951,229.2097902097902,0.13986013986013987,0.13986013986013987,32,28,-1,0.9513888888888888,0,144,0,1
