tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,392.45864661654133,389.55263157894734,0.23308270676691728,0.23308270676691728,273,28,-1,0.9273356401384083,0,289,0,1
10000,289,289,389.9100346020761,387.01730103806227,0.22837370242214533,0.22837370242214533,273,28,-1,0.9446366782006921,0,290,0,1
15000,289,289,391.32068965517243,388.3965517241379,0.23448275862068965,0.23448275862068965,273,28,-1,0.9446366782006921,0,289,0,1
20000,289,290,393.37979094076655,390.5087108013937,0.24738675958188153,0.24738675958188153,273,28,-1,0.9206896551724137,0,289,0,1
25000,289,289,389.9246575342466,387.0308219178082,0.2705479452054795,0.2705479452054795,273,28,-1,0.9273356401384083,0,289,0,1
30000,289,289,391.2160278745645,388.3135888501742,0.2229965156794425,0.2229965156794425,273,28,-1,0.9204152249134948,0,289,0,1
35000,289,289,392.6735395189003,389.79037800687286,0.3024054982817869,0.3024054982817869,273,28,-1,0.9204152249134948,0,289,0,1
40000,289,289,389.3044982698962,386.3771626297578,0.22837370242214533,0.22837370242214533,273,28,-1,0.9515570934256056,0,289,0,1
45000,289,289,390.65625,387.75694444444446,0.21875,0.21875,273,28,-1,0.9411764705882353,0,289,0,1
50000,289,289,391.7647058823529,388.8615916955017,0.25951557093425603,0.25951557093425603,273,28,-1,0.9307958477508651,0,289,0,1
55000,289,289,394.85121107266434,391.9446366782007,0.2422145328719723,0.2422145328719723,273,28,-1,0.9204152249134948,0,289,0,1
60000,289,289,392.47058823529414,389.55709342560556,0.2698961937716263,0.2698961937716263,273,28,-1,0.9377162629757786,0,289,0,1
65000,289,289,395.43793103448274,392.4896551724138,0.23448275862068965,0.23448275862068965,273,28,-1,0.9550173010380623,0,289,0,1
70000,289,289,395.5448275862069,392.6413793103448,0.2896551724137931,0.2896551724137931,273,28,-1,0.916955017301038,0,289,0,1
75000,289,289,390.0034843205575,387.10452961672473,0.24738675958188153,0.24738675958188153,273,28,-1,0.9204152249134948,0,289,0,1
80000,289,289,390.8034482758621,387.9103448275862,0.1793103448275862,0.1793103448275862,273,28,-1,0.9342560553633218,0,289,0,1
85000,290,289,390.1620689655172,387.2551724137931,0.23448275862068965,0.23448275862068965,273,28,-1,0.9446366782006921,0,289,0,1
90000,289,289,388.54137931034484,385.6620689655172,0.20344827586206896,0.20344827586206896,273,28,-1,0.9307958477508651,0,290,0,1
95000,289,289,386.993031358885,384.11149825783974,0.20905923344947736,0.20905923344947736,273,28,-1,0.9307958477508651,0,289,0,1
100000,289,290,391.8758620689655,388.92413793103447,0.22758620689655173,0.22758620689655173,273,28,-1,0.9413793103448276,0,289,0,1
105000,289,289,392.04895104895104,389.13286713286715,0.23776223776223776,0.23776223776223776,273,28,-1,0.9342560553633218,0,289,0,1
110000,289,289,389.3367697594502,386.41237113402065,0.24742268041237114,0.24742268041237114,273,28,-1,0.9377162629757786,0,289,0,1
115000,289,289,388.4862068965517,385.6034482758621,0.24482758620689654,0.24482758620689654,273,28,-1,0.9134948096885813,0,289,0,1
120000,289,289,392.4375,389.53819444444446,0.2222222222222222,0.2222222222222222,273,28,-1,0.9307958477508651,0,289,0,1
125000,289,289,390.0449826989619,387.1384083044983,0.2179930795847751,0.2179930795847751,273,28,-1,0.9307958477508651,0,289,0,1
130000,289,289,390.1533101045296,387.25783972125436,0.2613240418118467,0.2613240418118467,273,28,-1,0.9342560553633218,0,289,0,1
135000,289,289,387.5154639175258,384.63917525773195,0.24398625429553264,0.24398625429553264,273,28,-1,0.9273356401384083,0,289,0,1
140000,289,289,388.7448275862069,385.82068965517243,0.23793103448275862,0.23793103448275862,273,28,-1,0.9377162629757786,0,289,0,1
145000,289,289,392.58680555555554,389.72569444444446,0.2638888888888889,0.2638888888888889,273,28,-1,0.916955017301038,0,289,0,1
150000,289,289,391.00689655172414,388.10689655172416,0.21724137931034482,0.21724137931034482,273,28,-1,0.9273356401384083,0,289,0,1
155000,289,289,390.8815331010453,387.9547038327526,0.2508710801393728,0.2508710801393728,273,28,-1,0.9480968858131488,0,289,0,1
160000,289,289,393.0893470790378,390.16838487972507,0.27835051546391754,0.27835051546391754,273,28,-1,0.9238754325259516,0,289,0,1
165000,290,289,389.2179930795848,386.33217993079586,0.22491349480968859,0.22491349480968859,273,28,-1,0.9307958477508651,0,289,0,1
170000,289,289,392.5625,389.6423611111111,0.20833333333333334,0.20833333333333334,273,28,-1,0.9377162629757786,0,290,0,1
