tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,121.6875,118.703125,0.15104166666666666,0.15104166666666666,246,28,-1,0.9797979797979798,0,198,0,1
10000,198,198,122.14572864321607,119.14572864321607,0.19095477386934673,0.19095477386934673,246,28,-1,0.9848484848484849,0,198,0,1
15000,197,197,122.11616161616162,119.11111111111111,0.12121212121212122,0.12121212121212122,246,28,-1,0.9847715736040609,0,197,0,1
20000,198,198,123.14213197969544,120.1472081218274,0.1218274111675127,0.1218274111675127,246,28,-1,0.9848484848484849,0,198,0,1
25000,198,198,119.82323232323232,116.83333333333333,0.1414141414141414,0.1414141414141414,246,28,-1,0.9848484848484849,0,198,0,1
30000,197,197,116.99492385786802,114.00507614213198,0.14213197969543148,0.14213197969543148,246,28,-1,0.9796954314720813,0,197,0,1
35000,198,198,119.82412060301507,116.84422110552764,0.1708542713567839,0.1708542713567839,246,28,-1,0.9595959595959596,0,198,0,1
40000,198,198,120.83756345177665,117.8274111675127,0.17766497461928935,0.17766497461928935,246,28,-1,0.98989898989899,0,198,0,1
45000,197,197,116.05583756345177,113.05583756345177,0.14720812182741116,0.14720812182741116,246,28,-1,0.9898477157360406,0,197,0,1
50000,198,198,125,122,0.15736040609137056,0.15736040609137056,246,28,-1,0.9797979797979798,0,198,0,1
55000,198,198,127.25125628140704,124.26130653266331,0.15577889447236182,0.15577889447236182,246,28,-1,0.9696969696969697,0,198,0,1
60000,197,197,123.75634517766497,120.77664974619289,0.14213197969543148,0.14213197969543148,246,28,-1,0.9796954314720813,0,197,0,1
65000,198,198,116.52,113.535,0.15,0.15,246,28,-1,0.9797979797979798,0,198,0,1
70000,198,198,120.41025641025641,117.41538461538461,0.13333333333333333,0.13333333333333333,246,28,-1,0.9848484848484849,0,198,0,1
75000,197,197,119.21890547263682,116.23383084577114,0.15422885572139303,0.15422885572139303,246,28,-1,0.9746192893401016,0,197,0,1
80000,198,198,120.8974358974359,117.9076923076923,0.10256410256410256,0.10256410256410256,246,28,-1,0.9797979797979798,0,198,0,1
85000,216,216,125.10599078341014,122.16129032258064,0.10599078341013825,0.10599078341013825,246,28,-1,0.9398148148148148,0,216,0,1
90000,217,217,119.31481481481481,116.3425925925926,0.125,0.125,246,28,-1,0.967741935483871,0,217,0,1
95000,216,216,119.20833333333333,116.22222222222223,0.12037037037037036,0.12037037037037036,246,28,-1,0.9768518518518519,0,216,0,1
100000,217,217,119.76279069767442,116.7953488372093,0.10697674418604651,0.10697674418604651,246,28,-1,0.9585253456221198,0,217,0,1
105000,216,216,123.83410138248848,120.89400921658986,0.16589861751152074,0.16589861751152074,246,28,-1,0.9583333333333334,0,216,0,1
110000,216,216,124.60648148148148,121.67592592592592,0.12037037037037036,0.12037037037037036,246,28,-1,0.9490740740740741,0,216,0,1
115000,217,217,122.55299539170507,119.59907834101382,0.14285714285714285,0.14285714285714285,246,28,-1,0.9631336405529954,0,217,0,1
120000,216,216,121.34722222222223,118.40277777777777,0.10185185185185185,0.10185185185185185,246,28,-1,0.9537037037037037,0,216,0,1
125000,217,216,121.35023041474655,118.3778801843318,0.14285714285714285,0.14285714285714285,246,28,-1,0.9629629629629629,0,217,0,1
130000,216,217,121.62962962962963,118.66666666666667,0.14814814814814814,0.14814814814814814,246,28,-1,0.9723502304147466,0,216,0,1
135000,216,216,116.27314814814815,113.31944444444444,0.1527777777777778,0.1527777777777778,246,28,-1,0.9537037037037037,0,216,0,1
140000,217,217,119.3041474654378,116.36866359447005,0.17511520737327188,0.17511520737327188,246,28,-1,0.9354838709677419,0,217,0,1
145000,216,216,121.56880733944953,118.61009174311927,0.13302752293577982,0.13302752293577982,246,28,-1,0.9629629629629629,0,216,0,1
150000,217,216,121.82870370370371,118.86574074074075,0.10185185185185185,0.10185185185185185,246,28,-1,0.9537037037037037,0,217,0,1
155000,216,217,120.13364055299539,117.17511520737327,0.1152073732718894,0.1152073732718894,246,28,-1,0.9585253456221198,0,216,0,1
160000,216,216,116.74883720930232,113.80465116279069,0.16279069767441862,0.16279069767441862,246,28,-1,0.9444444444444444,0,216,0,1
165000,217,217,119.14351851851852,116.20370370370371,0.13425925925925927,0.13425925925925927,246,28,-1,0.9631336405529954,0,217,0,1
170000,216,216,127.35483870967742,124.3963133640553,0.1152073732718894,0.1152073732718894,246,28,-1,0.9583333333333334,0,216,0,1
175000,217,216,120.63084112149532,117.69158878504673,0.1822429906542056,0.1822429906542056,246,28,-1,0.9583333333333334,0,217,0,1
180000,216,217,122.35,119.4,0.15,0.15,246,28,-1,0.9585253456221198,0,216,0,1
185000,216,216,120.48387096774194,117.51152073732719,0.1935483870967742,0.1935483870967742,246,28,-1,0.9675925925925926,0,216,0,1
190000,217,217,113.68372093023255,110.71627906976744,0.2,0.2,246,28,-1,0.9631336405529954,0,217,0,1
195000,216,216,126.875,123.91203703703704,0.19444444444444445,0.19444444444444445,246,28,-1,0.9629629629629629,0,216,0,1
200000,217,217,120.12558139534883,117.14418604651163,0.14418604651162792,0.14418604651162792,246,28,-1,0.9861751152073732,0,217,0,1
205000,216,216,120.80645161290323,117.83410138248848,0.14285714285714285,0.14285714285714285,246,28,-1,0.9675925925925926,0,216,0,1
210000,216,216,119.3953488372093,116.44186046511628,0.2,0.2,246,28,-1,0.9629629629629629,0,216,0,1
215000,217,217,125.89908256880734,122.94954128440367,0.14678899082568808,0.14678899082568808,246,28,-1,0.9493087557603687,0,217,0,1
220000,216,216,125.02752293577981,122.08715596330275,0.14220183486238533,0.14220183486238533,246,28,-1,0.9583333333333334,0,216,0,1
225000,217,217,119.03720930232558,116.04651162790698,0.19069767441860466,0.19069767441860466,246,28,-1,0.9769585253456221,0,217,0,1
230000,216,216,122.58796296296296,119.64351851851852,0.10648148148148148,0.10648148148148148,246,28,-1,0.9444444444444444,0,216,0,1
235000,217,216,117.9860465116279,115.05116279069767,0.15813953488372093,0.15813953488372093,246,28,-1,0.9398148148148148,0,216,0,1
