tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,491.9786324786325,489.0854700854701,0.4700854700854701,0.4700854700854701,457,28,-1,0.9382239382239382,0,259,0,1
10000,259,258,490.81081081081084,487.94980694980694,0.5212355212355212,0.5212355212355212,457,28,-1,0.9575289575289575,0,259,0,1
15000,258,259,487.6007751937984,484.7015503875969,0.49224806201550386,0.49224806201550386,457,28,-1,0.9534883720930233,0,258,0,1
20000,259,259,486.66923076923075,483.8346153846154,0.46923076923076923,0.46923076923076923,457,28,-1,0.9266409266409267,0,259,0,1
25000,258,258,488.890625,486.11328125,0.4765625,0.4765625,457,28,-1,0.8875968992248062,0,258,0,1
30000,259,259,490.27413127413126,487.26254826254825,0.47876447876447875,0.47876447876447875,457,28,-1,1.1081081081081081,0,259,0,1
35000,259,258,489.8918918918919,487.03861003861005,0.5328185328185329,0.5328185328185329,457,28,-1,0.937984496124031,0,259,0,1
40000,258,259,495.13671875,492.30859375,0.453125,0.453125,457,28,-1,1.0077220077220077,0,258,0,1
45000,259,259,490.7076923076923,487.78846153846155,0.4846153846153846,0.4846153846153846,457,28,-1,0.9034749034749034,0,259,0,1
50000,258,258,487.2432432432432,484.42857142857144,0.47104247104247104,0.47104247104247104,457,28,-1,0.9224806201550387,0,258,0,1
55000,259,259,488.97297297297297,486.12741312741315,0.5019305019305019,0.5019305019305019,457,28,-1,0.9420849420849421,0,259,0,1
60000,259,258,494.3346303501946,491.5175097276265,0.5175097276264592,0.5175097276264592,457,28,-1,0.9108527131782945,0,259,0,1
65000,258,259,491.2895752895753,488.5173745173745,0.4749034749034749,0.4749034749034749,457,28,-1,0.8957528957528957,0,258,0,1
70000,259,259,491.6666666666667,488.86973180076626,0.5172413793103449,0.5172413793103449,457,28,-1,0.9034749034749034,0,259,0,1
75000,258,258,489.02713178294573,486.2170542635659,0.5116279069767442,0.5116279069767442,457,28,-1,0.8914728682170543,0,258,0,1
80000,259,259,490.27799227799227,487.43629343629345,0.4594594594594595,0.4594594594594595,457,28,-1,0.9382239382239382,0,259,0,1
85000,310,285,649.4858156028369,492.0248226950355,0.4397163120567376,0.4397163120567376,457,28,-1,192.9298245614035,25,310,0,1
90000,310,284,1060.2877192982455,487.6245614035088,0.47368421052631576,0.47368421052631576,457,28,-1,607.2218309859155,50,310,0,1
95000,310,288,1428.8048780487804,487.2020905923345,0.4425087108013937,0.4425087108013937,457,28,-1,975.9027777777778,73,310,0,1
100000,310,287,1809.3031358885016,485.40418118466897,0.5574912891986062,0.5574912891986062,457,28,-1,1356.8327526132405,96,310,0,1
105000,311,286,2175.444055944056,488.74825174825173,0.493006993006993,0.493006993006993,457,28,-1,1722.9895104895104,120,311,0,1
110000,310,290,2571.9689655172415,486.7896551724138,0.503448275862069,0.503448275862069,457,28,-1,2119.7275862068964,141,310,0,1
115000,310,285,2948.5929824561404,488.9122807017544,0.49122807017543857,0.49122807017543857,457,28,-1,2496.0947368421052,166,310,0,1
120000,310,284,3336.1901408450703,490.193661971831,0.4788732394366197,0.4788732394366197,457,28,-1,2883.7676056338028,192,310,0,1
125000,310,287,3529.920792079208,486.0766550522648,0.4752475247524752,0.5017421602787456,457,28,-1,3272.6759581881533,199,294,16,1
130000,310,288,3614.0894568690096,485.97222222222223,0.5079872204472844,0.5520833333333334,457,28,-1,3441.8645833333335,196,285,25,1
135000,311,287,3661.045307443366,488.74216027874564,0.47249190938511326,0.5087108013937283,457,28,-1,3452.285714285714,197,288,22,1
140000,310,286,3630.983922829582,487.18531468531467,0.4212218649517685,0.458041958041958,457,28,-1,3456.874125874126,197,286,25,1
145000,310,285,3648.2071197411005,488.8811188811189,0.4401294498381877,0.4755244755244755,457,28,-1,3452.4842105263156,198,287,23,1
150000,310,287,3645.284789644013,486.4965034965035,0.4563106796116505,0.493006993006993,457,28,-1,3449.5993031358885,199,287,23,1
155000,310,288,3646.9712460063897,489.2604166666667,0.43769968051118213,0.4756944444444444,457,28,-1,3472.2326388888887,196,285,25,1
160000,310,284,3621.346278317152,490.09154929577466,0.49514563106796117,0.5387323943661971,457,28,-1,3448.549295774648,197,285,25,1
165000,310,286,3635.4405144694533,487.4020979020979,0.45016077170418006,0.48951048951048953,457,28,-1,3463.951048951049,196,285,25,1
170000,311,286,3649.864077669903,488.1363636363636,0.42394822006472493,0.458041958041958,457,28,-1,3449.7902097902097,198,288,23,1
175000,279,283,3664.0065573770494,490.4593639575972,0.39344262295081966,0.42402826855123676,457,28,-1,3460.3992932862193,172,257,22,1
