tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,201,1171.7745664739884,698.2890173410404,0.4913294797687861,0.4913294797687861,289,28,-1,562.3880597014926,70,271,0,1
10000,270,201,2404.8217821782177,701.2227722772277,0.4752475247524752,0.4752475247524752,289,28,-1,1882.1542288557214,138,270,0,1
15000,270,203,3592.684210526316,696.7227722772277,0.4880382775119617,0.504950495049505,289,28,-1,3195.0197044334977,199,263,7,1
20000,271,200,3695,694.89,0.40370370370370373,0.545,289,28,-1,4457.59,200,201,70,1
25000,270,203,4211.253676470588,694.4827586206897,0.34558823529411764,0.4630541871921182,289,28,-1,4945.817733990148,198,201,69,1
30000,270,198,4170.018587360595,701.2020202020202,0.32342007434944237,0.4393939393939394,289,28,-1,4966.828282828283,199,199,71,1
35000,271,198,4182.918215613383,697.6464646464647,0.35687732342007433,0.48484848484848486,289,28,-1,4981.575757575758,200,199,72,1
40000,270,203,4241.280442804428,695.679802955665,0.3800738007380074,0.5073891625615764,289,28,-1,4959.571428571428,200,203,67,1
45000,270,200,4172.025830258302,698.205,0.3800738007380074,0.515,289,28,-1,4955.565,199,199,71,1
50000,271,201,4231.609665427509,695.0746268656717,0.39776951672862454,0.5323383084577115,289,28,-1,4963.024875621891,200,202,69,1
55000,270,199,4139.350553505535,696.0201005025126,0.33948339483394835,0.4623115577889447,289,28,-1,4939.35175879397,200,199,71,1
60000,270,202,4198.558823529412,694.9455445544554,0.35294117647058826,0.4752475247524752,289,28,-1,4952.688118811881,198,200,70,1
65000,271,202,4194.970588235294,698.039603960396,0.3602941176470588,0.48514851485148514,289,28,-1,4949.346534653465,196,200,70,1
70000,270,199,4181.4275092936805,700.4170854271357,0.35315985130111527,0.47738693467336685,289,28,-1,4949.643216080402,198,201,70,1
75000,270,202,4252.602230483271,698.009900990099,0.34572490706319703,0.4603960396039604,289,28,-1,4962.430693069307,199,203,67,1
80000,270,198,4134.738007380074,701.2272727272727,0.33210332103321033,0.45454545454545453,289,28,-1,4960.166666666667,198,197,73,1
85000,111,201,5687.412935323383,699.9402985074627,0.5074626865671642,0.5074626865671642,289,28,-1,4984.407960199005,108,111,0,1
90000,111,200,4132.235,697.005,0.5,0.5,289,28,-1,2899.665,19,111,0,1
95000,111,130,1064.1408450704225,696.8169014084507,0.5352112676056338,0.5352112676056338,289,28,-1,148.26153846153846,0,111,0,1
100000,111,111,702.3181818181819,699.3181818181819,0.42727272727272725,0.42727272727272725,289,28,-1,1,0,111,0,1
105000,111,111,702.8303571428571,699.8035714285714,0.5178571428571429,0.5178571428571429,289,28,-1,1,0,111,0,1
110000,111,111,694.1607142857143,691.1428571428571,0.5178571428571429,0.5178571428571429,289,28,-1,1,0,111,0,1
115000,111,111,702.2818181818182,699.290909090909,0.5272727272727272,0.5272727272727272,289,28,-1,0.9819819819819819,0,111,0,1
120000,111,111,701.5855855855856,698.5585585585585,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
125000,111,111,696.9099099099099,693.8918918918919,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
130000,111,111,702.6363636363636,699.6272727272727,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
135000,111,111,701.5315315315315,698.5225225225225,0.5315315315315315,0.5315315315315315,289,28,-1,1,0,111,0,1
140000,111,111,701.29203539823,698.2654867256637,0.5309734513274337,0.5309734513274337,289,28,-1,1,0,111,0,1
145000,111,111,692.8918918918919,689.8918918918919,0.38738738738738737,0.38738738738738737,289,28,-1,1,0,111,0,1
150000,111,111,703.9909090909091,700.9818181818182,0.5363636363636364,0.5363636363636364,289,28,-1,1,0,111,0,1
155000,111,110,703.4684684684685,700.4594594594595,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
160000,110,111,694.0990990990991,691.1171171171171,0.5225225225225225,0.5225225225225225,289,28,-1,0.990990990990991,0,110,0,1
165000,111,111,702.5495495495495,699.5315315315315,0.43243243243243246,0.43243243243243246,289,28,-1,1,0,111,0,1
170000,111,111,706.5405405405405,703.5405405405405,0.5045045045045045,0.5045045045045045,289,28,-1,1,0,111,0,1
175000,111,111,699.2636363636364,696.2363636363636,0.4636363636363636,0.4636363636363636,289,28,-1,1,0,111,0,1
180000,111,111,701.6363636363636,698.6272727272727,0.5272727272727272,0.5272727272727272,289,28,-1,1,0,111,0,1
185000,111,111,698.9642857142857,695.9642857142857,0.4642857142857143,0.4642857142857143,289,28,-1,1,0,111,0,1
190000,111,111,699.2162162162163,696.2072072072073,0.4774774774774775,0.4774774774774775,289,28,-1,1,0,111,0,1
195000,111,111,701.1964285714286,698.1696428571429,0.5267857142857143,0.5267857142857143,289,28,-1,1,0,111,0,1
200000,111,111,697.3963963963964,694.3963963963964,0.5315315315315315,0.5315315315315315,289,28,-1,1,0,111,0,1
205000,111,111,700.3693693693693,697.3693693693693,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
210000,111,111,699.6146788990826,696.5871559633027,0.6330275229357798,0.6330275229357798,289,28,-1,1,0,111,0,1
215000,111,111,701.1769911504425,698.1681415929204,0.46017699115044247,0.46017699115044247,289,28,-1,1,0,111,0,1
220000,111,111,694.6090909090909,691.5909090909091,0.4727272727272727,0.4727272727272727,289,28,-1,1,0,111,0,1
225000,111,111,694.9009009009009,691.8828828828829,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
230000,111,111,703.8828828828829,700.8558558558559,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
235000,111,110,703.6181818181818,700.5909090909091,0.5,0.5,289,28,-1,1,0,111,0,1
240000,110,111,705.8035714285714,702.8125,0.4732142857142857,0.4732142857142857,289,28,-1,0.990990990990991,0,110,0,1
245000,111,111,701.1636363636363,698.1545454545454,0.45454545454545453,0.45454545454545453,289,28,-1,1,0,111,0,1
250000,111,111,701.8648648648649,698.8468468468468,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
255000,111,111,700.070796460177,697.070796460177,0.5221238938053098,0.5221238938053098,289,28,-1,1,0,111,0,1
260000,111,111,703.5495495495495,700.5225225225225,0.43243243243243246,0.43243243243243246,289,28,-1,1,0,111,0,1
265000,111,111,701.1851851851852,698.1666666666666,0.5185185185185185,0.5185185185185185,289,28,-1,1,0,111,0,1
270000,111,111,696.5267857142857,693.5267857142857,0.5446428571428571,0.5446428571428571,289,28,-1,1,0,111,0,1
275000,111,111,703.918918918919,700.9099099099099,0.4144144144144144,0.4144144144144144,289,28,-1,0.990990990990991,0,111,0,1
280000,111,111,701.9107142857143,698.9107142857143,0.5357142857142857,0.5357142857142857,289,28,-1,1,0,111,0,1
285000,111,111,702.790909090909,699.7636363636364,0.4727272727272727,0.4727272727272727,289,28,-1,1,0,111,0,1
290000,111,111,692.2053571428571,689.2053571428571,0.5267857142857143,0.5267857142857143,289,28,-1,1,0,111,0,1
