tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,222,1291.340206185567,646.3659793814433,0.9278350515463918,0.9278350515463918,320,28,-1,753.063063063063,105,327,0,1
10000,327,216,2680.653846153846,647.175925925926,0.8547008547008547,0.9259259259259259,320,28,-1,2474.365740740741,197,308,18,1
15000,326,213,2999.7901234567903,645.5164319248827,0.6172839506172839,0.9389671361502347,320,28,-1,4096.87323943662,200,216,111,1
20000,327,219,3530.6666666666665,649.013698630137,0.6207951070336392,0.9269406392694064,320,28,-1,4624.3059360730595,200,219,108,1
25000,326,214,3460.4373088685015,650.7990654205607,0.599388379204893,0.9158878504672897,320,28,-1,4635.453271028037,199,213,113,1
30000,327,215,3467.8619631901843,644.2976744186046,0.6104294478527608,0.9255813953488372,320,28,-1,4604.26511627907,200,216,111,1
35000,326,219,3520.6840490797545,646.5936073059361,0.6319018404907976,0.9406392694063926,320,28,-1,4591.2054794520545,200,219,107,1
40000,327,216,3473.6666666666665,645.8101851851852,0.6024464831804281,0.9120370370370371,320,28,-1,4610.958333333333,200,216,111,1
45000,326,214,3448.697247706422,648.8271028037383,0.5932721712538226,0.9065420560747663,320,28,-1,4620.084112149532,199,213,113,1
50000,327,213,3461.097859327217,651.6401869158879,0.6330275229357798,0.9672897196261683,320,28,-1,4636.328638497653,199,214,113,1
55000,327,220,3532.9661538461537,644.4474885844749,0.6276923076923077,0.9315068493150684,320,28,-1,4590.877272727273,200,220,107,1
60000,326,215,3471.5504587155965,649.0418604651163,0.599388379204893,0.9116279069767442,320,28,-1,4629.344186046512,200,215,111,1
65000,327,212,3406.3730886850153,649.0990566037735,0.6146788990825688,0.9481132075471698,320,28,-1,4606.155660377359,200,212,115,1
70000,326,219,3545.457055214724,646.9132420091324,0.6073619631901841,0.9041095890410958,320,28,-1,4623.497716894977,200,219,107,1
75000,327,217,3475.3130699088147,648.3594470046083,0.6109422492401215,0.9262672811059908,320,28,-1,4619.101382488479,198,215,112,1
80000,326,212,3446.3446153846153,653.6650943396227,0.5938461538461538,0.910377358490566,320,28,-1,4631.617924528302,199,213,113,1
85000,280,216,4075.5714285714284,645.3981481481482,0.7071428571428572,0.9166666666666666,320,28,-1,4624.972222222223,199,216,64,1
90000,280,217,4064.89605734767,643.668202764977,0.7240143369175627,0.9308755760368663,320,28,-1,4578.331797235023,200,218,62,1
95000,280,219,4061.3286219081274,648.5707762557078,0.7279151943462897,0.9406392694063926,320,28,-1,4603.48401826484,196,215,64,1
100000,279,217,4043.9786476868326,646.9447004608295,0.7117437722419929,0.9216589861751152,320,28,-1,4582.709677419355,195,216,64,1
105000,280,214,4056.5797101449275,646.3831775700935,0.7210144927536232,0.9299065420560748,320,28,-1,4583.556074766355,199,218,62,1
110000,280,215,4044.3285714285716,650.8697674418605,0.7,0.9116279069767442,320,28,-1,4619.218604651162,198,215,65,1
115000,279,212,4032.4136690647483,650.4245283018868,0.7086330935251799,0.9292452830188679,320,28,-1,4633.542452830188,200,213,66,1
120000,280,217,4089.056939501779,652.4147465437788,0.708185053380783,0.9170506912442397,320,28,-1,4642.682027649769,199,216,64,1
125000,280,218,4067.386524822695,646.2706422018349,0.7198581560283688,0.9311926605504587,320,28,-1,4608.022935779816,197,216,64,1
130000,279,214,4067.1376811594205,645.3831775700935,0.7210144927536232,0.9299065420560748,320,28,-1,4595.640186915888,200,217,62,1
135000,280,218,4055.3286219081274,648.1238532110092,0.696113074204947,0.9036697247706422,320,28,-1,4618.064220183486,197,215,65,1
140000,280,212,4024.5559566787006,647.9905660377359,0.703971119133574,0.9198113207547169,320,28,-1,4606.183962264151,200,215,65,1
145000,279,217,4052.8794326241136,651.0552995391705,0.7163120567375887,0.9308755760368663,320,28,-1,4616.695852534563,197,214,65,1
150000,280,216,4107.456834532374,650.0185185185185,0.7194244604316546,0.9259259259259259,320,28,-1,4631.9212962962965,199,218,62,1
155000,280,214,4042.125448028674,646.5420560747664,0.6989247311827957,0.9112149532710281,320,28,-1,4617.911214953271,200,215,65,1
160000,279,215,4042.8243727598565,647.9813953488372,0.7204301075268817,0.9348837209302325,320,28,-1,4598.1116279069765,200,215,64,1
165000,280,219,4092.6925795053003,646.209090909091,0.696113074204947,0.8954545454545455,320,28,-1,4611.744292237443,197,217,63,1
170000,20,211,5085.392694063927,650.4858490566038,0.8904109589041096,0.9198113207547169,320,28,-1,4604.445497630331,0,13,7,1
