tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,540.4810126582279,537.506329113924,0.9240506329113924,0.9240506329113924,188,28,-1,1,0,88,0,1
10000,87,87,530.1724137931035,527.2068965517242,0.8505747126436781,0.8505747126436781,188,28,-1,1,0,87,0,1
15000,88,88,523.1264367816092,520.1954022988506,0.8390804597701149,0.8390804597701149,188,28,-1,0.9886363636363636,0,88,0,1
20000,87,87,523.7865168539325,520.8089887640449,0.898876404494382,0.898876404494382,188,28,-1,1,0,87,0,1
25000,88,88,527.9186046511628,524.9418604651163,0.8953488372093024,0.8953488372093024,188,28,-1,1,0,88,0,1
30000,87,87,534.9431818181819,532.0227272727273,0.8977272727272727,0.8977272727272727,188,28,-1,0.9885057471264368,0,87,0,1
35000,88,88,541.2873563218391,538.3218390804598,0.9080459770114943,0.9080459770114943,188,28,-1,0.9886363636363636,0,88,0,1
40000,87,87,534.1590909090909,531.25,0.8636363636363636,0.8636363636363636,188,28,-1,1,0,87,0,1
45000,88,88,527.080459770115,524.1149425287356,0.8045977011494253,0.8045977011494253,188,28,-1,1,0,88,0,1
50000,87,87,527.3820224719101,524.4269662921348,0.9438202247191011,0.9438202247191011,188,28,-1,0.9885057471264368,0,87,0,1
55000,88,88,537.1149425287356,534.2183908045977,0.8735632183908046,0.8735632183908046,188,28,-1,1,0,88,0,1
60000,87,87,538.3333333333334,535.3908045977012,0.9195402298850575,0.9195402298850575,188,28,-1,1,0,87,0,1
65000,88,88,533.375,530.4318181818181,0.9431818181818182,0.9431818181818182,188,28,-1,1,0,88,0,1
70000,87,87,531.0340909090909,528.0681818181819,0.8295454545454546,0.8295454545454546,188,28,-1,1,0,87,0,1
75000,88,88,524.0459770114943,521.1379310344828,0.8620689655172413,0.8620689655172413,188,28,-1,1,0,88,0,1
80000,87,87,537.0113636363636,534.0681818181819,0.8409090909090909,0.8409090909090909,188,28,-1,0.9885057471264368,0,87,0,1
85000,238,238,533.2477064220184,530.2660550458716,0.8623853211009175,0.8623853211009175,188,28,-1,1.0084033613445378,0,238,0,1
90000,237,237,525.7355371900826,522.8388429752066,0.8760330578512396,0.8760330578512396,188,28,-1,0.9662447257383966,0,237,0,1
95000,238,238,532.0128205128206,529.0683760683761,0.8931623931623932,0.8931623931623932,188,28,-1,0.9873949579831933,0,238,0,1
100000,237,237,531.7698744769874,528.7866108786611,0.8786610878661087,0.8786610878661087,188,28,-1,1.0084388185654007,0,237,0,1
105000,238,238,531.8319327731092,528.90756302521,0.8781512605042017,0.8781512605042017,188,28,-1,0.9873949579831933,0,238,0,1
110000,237,237,530.1012658227849,527.1476793248945,0.8438818565400844,0.8438818565400844,188,28,-1,0.9704641350210971,0,237,0,1
115000,238,238,530.2845188284518,527.3179916317991,0.8870292887029289,0.8870292887029289,188,28,-1,0.9873949579831933,0,238,0,1
120000,237,237,532.207627118644,529.25,0.8432203389830508,0.8432203389830508,188,28,-1,0.9915611814345991,0,237,0,1
125000,238,238,528.489539748954,525.5439330543933,0.891213389121339,0.891213389121339,188,28,-1,0.9789915966386554,0,238,0,1
