tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,119.64661654135338,116.6842105263158,0.44360902255639095,0.44360902255639095,422,28,-1,0.9851851851851852,0,135,0,1
10000,134,134,115.82575757575758,112.83333333333333,0.48484848484848486,0.48484848484848486,422,28,-1,1,0,134,0,1
15000,135,135,116.32592592592593,113.37037037037037,0.4888888888888889,0.4888888888888889,422,28,-1,0.9925925925925926,0,135,0,1
20000,134,134,116.74814814814815,113.77037037037037,0.4444444444444444,0.4444444444444444,422,28,-1,0.9925373134328358,0,134,0,1
25000,134,134,125.74626865671642,122.76119402985074,0.4701492537313433,0.4701492537313433,422,28,-1,0.9925373134328358,0,134,0,1
30000,135,135,118.64925373134328,115.67910447761194,0.44776119402985076,0.44776119402985076,422,28,-1,0.9703703703703703,0,135,0,1
35000,134,134,117.73529411764706,114.77941176470588,0.4264705882352941,0.4264705882352941,422,28,-1,1,0,134,0,1
40000,134,134,119.33333333333333,116.34848484848484,0.5227272727272727,0.5227272727272727,422,28,-1,0.9850746268656716,0,134,0,1
45000,135,135,122.15555555555555,119.19259259259259,0.4222222222222222,0.4222222222222222,422,28,-1,0.9925925925925926,0,135,0,1
50000,134,134,118.4888888888889,115.52592592592593,0.4740740740740741,0.4740740740740741,422,28,-1,0.9850746268656716,0,134,0,1
55000,135,135,118.63703703703703,115.65925925925926,0.5037037037037037,0.5037037037037037,422,28,-1,1,0,135,0,1
60000,134,134,117.24626865671642,114.2910447761194,0.4626865671641791,0.4626865671641791,422,28,-1,0.9925373134328358,0,134,0,1
65000,134,134,119.34328358208955,116.38059701492537,0.5223880597014925,0.5223880597014925,422,28,-1,0.9850746268656716,0,134,0,1
70000,135,135,116.3037037037037,113.36296296296297,0.4962962962962963,0.4962962962962963,422,28,-1,0.9851851851851852,0,135,0,1
75000,134,134,121.84444444444445,118.87407407407407,0.4666666666666667,0.4666666666666667,422,28,-1,0.9925373134328358,0,134,0,1
80000,134,134,122.56390977443608,119.60902255639098,0.43609022556390975,0.43609022556390975,422,28,-1,0.9776119402985075,0,134,0,1
85000,79,79,121.0375,118.1,0.475,0.475,422,28,-1,1,0,79,0,1
90000,78,78,119.8076923076923,116.82051282051282,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
95000,78,78,124.42307692307692,121.43589743589743,0.48717948717948717,0.48717948717948717,422,28,-1,1,0,78,0,1
100000,78,78,115.03846153846153,112.08974358974359,0.47435897435897434,0.47435897435897434,422,28,-1,1,0,78,0,1
105000,78,78,118.7012987012987,115.72727272727273,0.5064935064935064,0.5064935064935064,422,28,-1,1,0,78,0,1
110000,78,78,119.21518987341773,116.27848101265823,0.569620253164557,0.569620253164557,422,28,-1,1,0,78,0,1
115000,78,78,116.86075949367088,113.87341772151899,0.5443037974683544,0.5443037974683544,422,28,-1,1,0,78,0,1
120000,78,78,123.6025641025641,120.64102564102564,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
125000,79,79,122.22077922077922,119.23376623376623,0.4675324675324675,0.4675324675324675,422,28,-1,1,0,79,0,1
130000,78,78,115.3974358974359,112.46153846153847,0.48717948717948717,0.48717948717948717,422,28,-1,1,0,78,0,1
135000,78,78,117.07594936708861,114.11392405063292,0.45569620253164556,0.45569620253164556,422,28,-1,1,0,78,0,1
140000,78,78,118.25316455696202,115.26582278481013,0.3924050632911392,0.3924050632911392,422,28,-1,1,0,78,0,1
145000,78,78,117.35443037974683,114.37974683544304,0.5316455696202531,0.5316455696202531,422,28,-1,1,0,78,0,1
150000,78,78,120,117.0657894736842,0.4605263157894737,0.4605263157894737,422,28,-1,1,0,78,0,1
155000,78,78,122.21794871794872,119.26923076923077,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
160000,78,78,119.55128205128206,116.58974358974359,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
165000,79,79,123.79746835443038,120.81012658227849,0.46835443037974683,0.46835443037974683,422,28,-1,1,0,79,0,1
170000,78,78,120.32051282051282,117.34615384615384,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
175000,78,78,118.78205128205128,115.8076923076923,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
180000,78,78,123.32911392405063,120.34177215189874,0.4810126582278481,0.4810126582278481,422,28,-1,1,0,78,0,1
185000,78,78,122.45454545454545,119.46753246753246,0.45454545454545453,0.45454545454545453,422,28,-1,1,0,78,0,1
190000,78,78,122.39240506329114,119.43037974683544,0.379746835443038,0.379746835443038,422,28,-1,1,0,78,0,1
195000,78,78,123.33333333333333,120.41025641025641,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
200000,78,78,123,120.05128205128206,0.358974358974359,0.358974358974359,422,28,-1,1,0,78,0,1
205000,79,79,123.25641025641026,120.26923076923077,0.358974358974359,0.358974358974359,422,28,-1,1,0,79,0,1
210000,78,78,111.87179487179488,108.8974358974359,0.47435897435897434,0.47435897435897434,422,28,-1,1,0,78,0,1
215000,78,78,120.74683544303798,117.77215189873418,0.4810126582278481,0.4810126582278481,422,28,-1,1,0,78,0,1
220000,78,78,123.45454545454545,120.53246753246754,0.37662337662337664,0.37662337662337664,422,28,-1,0.9871794871794872,0,78,0,1
225000,78,78,117.88461538461539,114.91025641025641,0.47435897435897434,0.47435897435897434,422,28,-1,1,0,78,0,1
230000,78,78,115.81012658227849,112.86075949367088,0.43037974683544306,0.43037974683544306,422,28,-1,0.9871794871794872,0,78,0,1
235000,78,78,123.37662337662337,120.3896103896104,0.45454545454545453,0.45454545454545453,422,28,-1,1,0,78,0,1
240000,78,78,116.7051282051282,113.73076923076923,0.46153846153846156,0.46153846153846156,422,28,-1,1,0,78,0,1
245000,79,79,119.28205128205128,116.33333333333333,0.41025641025641024,0.41025641025641024,422,28,-1,1,0,79,0,1
250000,78,78,114.39240506329114,111.45569620253164,0.45569620253164556,0.45569620253164556,422,28,-1,1,0,78,0,1
255000,78,78,118.5,115.55128205128206,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
260000,78,78,123.6025641025641,120.64102564102564,0.4230769230769231,0.4230769230769231,422,28,-1,1,0,78,0,1
265000,78,78,125.6923076923077,122.74358974358974,0.48717948717948717,0.48717948717948717,422,28,-1,1,0,78,0,1
270000,78,78,119.93589743589743,116.96153846153847,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
275000,78,78,119.57692307692308,116.58974358974359,0.47435897435897434,0.47435897435897434,422,28,-1,1,0,78,0,1
280000,78,78,117.35897435897436,114.3974358974359,0.5512820512820513,0.5512820512820513,422,28,-1,1,0,78,0,1
285000,79,79,122.9113924050633,119.9493670886076,0.5063291139240507,0.5063291139240507,422,28,-1,1,0,79,0,1
290000,78,78,127.76923076923077,124.76923076923077,0.4358974358974359,0.4358974358974359,422,28,-1,1,0,78,0,1
295000,78,78,124.41025641025641,121.44871794871794,0.3974358974358974,0.3974358974358974,422,28,-1,1,0,78,0,1
300000,78,78,122.39240506329114,119.44303797468355,0.45569620253164556,0.45569620253164556,422,28,-1,0.9871794871794872,0,78,0,1
305000,78,78,119.64102564102564,116.7051282051282,0.47435897435897434,0.47435897435897434,422,28,-1,1,0,78,0,1
310000,78,78,118.01298701298701,115.06493506493507,0.45454545454545453,0.45454545454545453,422,28,-1,1,0,78,0,1
315000,78,78,120.89873417721519,117.92405063291139,0.4177215189873418,0.4177215189873418,422,28,-1,1,0,78,0,1
320000,78,78,118.98717948717949,116.06410256410257,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
325000,79,79,119.35064935064935,116.37662337662337,0.44155844155844154,0.44155844155844154,422,28,-1,1,0,79,0,1
330000,78,78,116.9620253164557,114,0.43037974683544306,0.43037974683544306,422,28,-1,1,0,78,0,1
335000,78,78,124.02564102564102,121.05128205128206,0.41025641025641024,0.41025641025641024,422,28,-1,1,0,78,0,1
340000,78,78,126.30379746835443,123.36708860759494,0.4430379746835443,0.4430379746835443,422,28,-1,1,0,78,0,1
345000,78,78,126.85714285714286,123.88311688311688,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,78,0,1
350000,78,78,120.35443037974683,117.39240506329114,0.43037974683544306,0.43037974683544306,422,28,-1,1,0,78,0,1
355000,78,78,116.05194805194805,113.1038961038961,0.37662337662337664,0.37662337662337664,422,28,-1,1,0,78,0,1
360000,78,78,118,115.02564102564102,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
365000,79,79,121.58974358974359,118.64102564102564,0.48717948717948717,0.48717948717948717,422,28,-1,1,0,79,0,1
370000,78,78,114.75641025641026,111.82051282051282,0.5,0.5,422,28,-1,0.9871794871794872,0,78,0,1
375000,78,78,128.126582278481,125.12658227848101,0.4430379746835443,0.4430379746835443,422,28,-1,1,0,78,0,1
380000,78,78,125.52564102564102,122.58974358974359,0.48717948717948717,0.48717948717948717,422,28,-1,1,0,78,0,1
385000,78,78,114.8076923076923,111.84615384615384,0.5,0.5,422,28,-1,0.9871794871794872,0,78,0,1
390000,78,78,116.42307692307692,113.5,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
395000,78,78,124,121.0632911392405,0.4936708860759494,0.4936708860759494,422,28,-1,1,0,78,0,1
400000,78,78,112.35897435897436,109.41025641025641,0.4358974358974359,0.4358974358974359,422,28,-1,1,0,78,0,1
405000,79,79,120.6103896103896,117.64935064935065,0.5324675324675324,0.5324675324675324,422,28,-1,1,0,79,0,1
410000,78,78,120.42307692307692,117.48717948717949,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
415000,78,78,127.14102564102564,124.15384615384616,0.38461538461538464,0.38461538461538464,422,28,-1,1,0,78,0,1
420000,78,78,124.325,121.35,0.525,0.525,422,28,-1,1,0,78,0,1
425000,78,78,119.3974358974359,116.43589743589743,0.3717948717948718,0.3717948717948718,422,28,-1,1,0,78,0,1
430000,78,78,120.16666666666667,117.2051282051282,0.4230769230769231,0.4230769230769231,422,28,-1,1,0,78,0,1
435000,78,78,117.33333333333333,114.38461538461539,0.48717948717948717,0.48717948717948717,422,28,-1,0.9871794871794872,0,78,0,1
440000,78,78,124,121.05128205128206,0.5512820512820513,0.5512820512820513,422,28,-1,0.9871794871794872,0,78,0,1
445000,79,79,127.24675324675324,124.28571428571429,0.4805194805194805,0.4805194805194805,422,28,-1,1,0,79,0,1
450000,78,78,129.48101265822785,126.51898734177215,0.5189873417721519,0.5189873417721519,422,28,-1,1,0,78,0,1
455000,78,78,124.76923076923077,121.82051282051282,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
460000,78,78,122.62820512820512,119.64102564102564,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
465000,78,78,118.81012658227849,115.87341772151899,0.4430379746835443,0.4430379746835443,422,28,-1,1,0,78,0,1
470000,78,78,113.02564102564102,110.05128205128206,0.5769230769230769,0.5769230769230769,422,28,-1,1,0,78,0,1
475000,78,78,122.72727272727273,119.75324675324676,0.5064935064935064,0.5064935064935064,422,28,-1,1,0,78,0,1
480000,78,78,124.46835443037975,121.46835443037975,0.46835443037974683,0.46835443037974683,422,28,-1,1,0,78,0,1
485000,79,79,120.37662337662337,117.40259740259741,0.5454545454545454,0.5454545454545454,422,28,-1,0.9873417721518988,0,79,0,1
490000,78,78,124.54430379746836,121.58227848101266,0.45569620253164556,0.45569620253164556,422,28,-1,1,0,78,0,1
495000,78,78,115.0632911392405,112.11392405063292,0.379746835443038,0.379746835443038,422,28,-1,1,0,78,0,1
500000,78,78,120.25974025974025,117.27272727272727,0.5194805194805194,0.5194805194805194,422,28,-1,1,0,78,0,1
505000,78,78,117.24358974358974,114.28205128205128,0.48717948717948717,0.48717948717948717,422,28,-1,0.9871794871794872,0,78,0,1
510000,78,78,121.06410256410257,118.08974358974359,0.5,0.5,422,28,-1,1,0,78,0,1
515000,78,78,123.54430379746836,120.59493670886076,0.3924050632911392,0.3924050632911392,422,28,-1,1,0,78,0,1
520000,78,78,122.78205128205128,119.78205128205128,0.4358974358974359,0.4358974358974359,422,28,-1,1,0,78,0,1
525000,79,79,118.79220779220779,115.84415584415585,0.38961038961038963,0.38961038961038963,422,28,-1,1,0,79,0,1
530000,78,78,120.40506329113924,117.40506329113924,0.43037974683544306,0.43037974683544306,422,28,-1,1,0,78,0,1
