tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,355.76582278481015,352.73417721518985,0.10126582278481013,0.10126582278481013,12,28,-1,0.9411764705882353,0,170,0,1
10000,170,169,350.5764705882353,347.5235294117647,0.14705882352941177,0.14705882352941177,12,28,-1,0.9585798816568047,0,169,0,1
15000,169,170,352.3491124260355,349.3076923076923,0.17751479289940827,0.17751479289940827,12,28,-1,0.9294117647058824,0,170,0,1
20000,170,169,352.16470588235296,349.1,0.12352941176470589,0.12352941176470589,12,28,-1,0.9470588235294117,0,170,0,1
25000,169,170,357.53846153846155,354.5207100591716,0.20710059171597633,0.20710059171597633,12,28,-1,0.9289940828402367,0,169,0,1
30000,170,170,354.6941176470588,351.7294117647059,0.17058823529411765,0.17058823529411765,12,28,-1,0.9470588235294117,0,170,0,1
35000,169,169,360.4823529411765,357.48823529411766,0.16470588235294117,0.16470588235294117,12,28,-1,0.9289940828402367,0,169,0,1
40000,170,170,351.3411764705882,348.3176470588235,0.18823529411764706,0.18823529411764706,12,28,-1,0.9411764705882353,0,170,0,1
45000,169,169,355.5389221556886,352.5688622754491,0.1317365269461078,0.1317365269461078,12,28,-1,0.9112426035502958,0,169,0,1
50000,170,170,348.9651162790698,345.8953488372093,0.20348837209302326,0.20348837209302326,12,28,-1,0.9294117647058824,0,170,0,1
55000,169,169,355.4047619047619,352.36309523809524,0.17261904761904762,0.17261904761904762,12,28,-1,0.9230769230769231,0,169,0,1
60000,170,170,354.68639053254435,351.67455621301775,0.1834319526627219,0.1834319526627219,12,28,-1,0.9176470588235294,0,170,0,1
65000,169,169,355.8662790697674,352.8255813953488,0.1686046511627907,0.1686046511627907,12,28,-1,0.9289940828402367,0,169,0,1
70000,170,170,353.91616766467064,350.8562874251497,0.15568862275449102,0.15568862275449102,12,28,-1,0.9705882352941176,0,170,0,1
75000,169,169,356.08235294117645,353.0529411764706,0.2,0.2,12,28,-1,0.9171597633136095,0,169,0,1
80000,170,170,357.20348837209303,354.18023255813955,0.1686046511627907,0.1686046511627907,12,28,-1,0.9117647058823529,0,170,0,1
85000,272,272,233.6728624535316,230.3345724907063,0.07806691449814127,0.07806691449814127,12,28,-1,0.9705882352941176,0,272,0,1
90000,273,273,234.32600732600733,230.95238095238096,0.13186813186813187,0.13186813186813187,12,28,-1,0.9816849816849816,0,273,0,1
95000,273,272,232.36996336996336,228.97435897435898,0.10256410256410256,0.10256410256410256,12,28,-1,0.9889705882352942,0,273,0,1
100000,272,273,231.6360294117647,228.3014705882353,0.08455882352941177,0.08455882352941177,12,28,-1,0.967032967032967,0,272,0,1
105000,273,273,235.9267399267399,232.57509157509156,0.11721611721611722,0.11721611721611722,12,28,-1,0.967032967032967,0,273,0,1
110000,273,272,233.65201465201466,230.34065934065933,0.14285714285714285,0.14285714285714285,12,28,-1,0.9448529411764706,0,273,0,1
115000,272,273,231.70220588235293,228.35294117647058,0.14705882352941177,0.14705882352941177,12,28,-1,0.9706959706959707,0,272,0,1
120000,273,273,234.8168498168498,231.44322344322345,0.13553113553113552,0.13553113553113552,12,28,-1,0.9633699633699634,0,273,0,1
