tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,251,1073.2286995515694,570.4394618834081,0.5739910313901345,0.5739910313901345,398,28,-1,571.8207171314741,76,327,0,1
10000,327,247,2237.336032388664,564.6032388663967,0.5668016194331984,0.5668016194331984,398,28,-1,1807.6072874493927,155,326,0,1
15000,326,243,2965.4982332155478,568.4074074074074,0.5017667844522968,0.5843621399176955,398,28,-1,3023.662551440329,199,287,40,1
20000,327,248,3402.7865853658536,569.9798387096774,0.45121951219512196,0.5967741935483871,398,28,-1,3983.685483870968,198,247,80,1
25000,326,249,3480.0607902735564,565.3654618473896,0.41641337386018235,0.5502008032128514,398,28,-1,4026.1847389558234,195,246,80,1
30000,327,243,3459.371517027864,569.2427983539095,0.4520123839009288,0.6008230452674898,398,28,-1,4029.411522633745,199,247,80,1
35000,326,248,3484.875,567.1290322580645,0.4146341463414634,0.5483870967741935,398,28,-1,4035.6774193548385,197,246,80,1
40000,327,244,3458.6184615384614,567.1270491803278,0.42153846153846153,0.5614754098360656,398,28,-1,4037.1721311475408,199,246,81,1
45000,326,241,3439.674846625767,574.50826446281,0.40797546012269936,0.5495867768595041,398,28,-1,4064.8464730290457,199,242,84,1
50000,327,246,3500.070336391437,571.9430894308944,0.39143730886850153,0.5203252032520326,398,28,-1,4074.540650406504,199,246,81,1
55000,327,248,3484.756097560976,567.919028340081,0.4146341463414634,0.5506072874493927,398,28,-1,4056.7419354838707,197,246,81,1
60000,326,245,3491.2808641975307,567.6326530612245,0.3950617283950617,0.5224489795918368,398,28,-1,4045.5142857142855,200,247,79,1
65000,327,249,3466.9335347432025,568.3293172690763,0.4471299093655589,0.5943775100401606,398,28,-1,4037.377510040161,196,245,82,1
70000,326,243,3461.2391304347825,562.3991769547325,0.4161490683229814,0.551440329218107,398,28,-1,4011.617283950617,200,247,79,1
75000,327,246,3449.793313069909,572.1341463414634,0.3860182370820669,0.516260162601626,398,28,-1,4051.768292682927,198,244,83,1
80000,326,247,3520.670769230769,567.9230769230769,0.4,0.5263157894736842,398,28,-1,4058.1497975708503,199,248,78,1
85000,65,244,4586.38524590164,570.983606557377,0.5778688524590164,0.5778688524590164,398,28,-1,3819.434426229508,20,65,0,1
90000,64,84,1386.9619047619049,568.0190476190476,0.5238095238095238,0.5238095238095238,398,28,-1,237.21428571428572,0,64,0,1
95000,64,64,568.2063492063492,565.2222222222222,0.4444444444444444,0.4444444444444444,398,28,-1,1,0,64,0,1
100000,64,64,567.703125,564.71875,0.625,0.625,398,28,-1,1,0,64,0,1
105000,64,64,566.40625,563.46875,0.4375,0.4375,398,28,-1,1,0,64,0,1
110000,64,64,571.9846153846154,569,0.5384615384615384,0.5384615384615384,398,28,-1,1,0,64,0,1
115000,64,64,565.84375,562.84375,0.53125,0.53125,398,28,-1,1,0,64,0,1
120000,64,64,571.765625,568.78125,0.546875,0.546875,398,28,-1,1,0,64,0,1
125000,64,64,576.4444444444445,573.4761904761905,0.5396825396825397,0.5396825396825397,398,28,-1,1,0,64,0,1
130000,64,64,577.3692307692307,574.3846153846154,0.5230769230769231,0.5230769230769231,398,28,-1,1,0,64,0,1
135000,64,64,563.1875,560.1875,0.3125,0.3125,398,28,-1,1,0,64,0,1
140000,64,64,568.6153846153846,565.6153846153846,0.6153846153846154,0.6153846153846154,398,28,-1,1,0,64,0,1
145000,64,64,574.0625,571.125,0.546875,0.546875,398,28,-1,1,0,64,0,1
150000,64,64,575.0625,572.0625,0.5,0.5,398,28,-1,1,0,64,0,1
155000,64,64,575.484375,572.53125,0.59375,0.59375,398,28,-1,1,0,64,0,1
160000,64,64,574.734375,571.75,0.609375,0.609375,398,28,-1,1,0,64,0,1
165000,65,65,570.2698412698413,567.2857142857143,0.5714285714285714,0.5714285714285714,398,28,-1,1,0,65,0,1
170000,64,64,564.359375,561.40625,0.59375,0.59375,398,28,-1,1,0,64,0,1
175000,64,64,571.2153846153847,568.2307692307693,0.49230769230769234,0.49230769230769234,398,28,-1,1,0,64,0,1
180000,64,64,567.6875,564.71875,0.5625,0.5625,398,28,-1,1,0,64,0,1
185000,64,64,567.4126984126984,564.4285714285714,0.5238095238095238,0.5238095238095238,398,28,-1,1,0,64,0,1
190000,64,64,567.53125,564.5625,0.5625,0.5625,398,28,-1,1,0,64,0,1
195000,64,64,571.59375,568.625,0.46875,0.46875,398,28,-1,1,0,64,0,1
200000,64,64,569.28125,566.28125,0.609375,0.609375,398,28,-1,1,0,64,0,1
205000,64,64,582.7538461538461,579.7692307692307,0.5692307692307692,0.5692307692307692,398,28,-1,1,0,64,0,1
210000,64,64,567.84375,564.875,0.5625,0.5625,398,28,-1,1,0,64,0,1
215000,64,64,579.936507936508,576.968253968254,0.4603174603174603,0.4603174603174603,398,28,-1,1,0,64,0,1
220000,64,64,573.8307692307692,570.8461538461538,0.676923076923077,0.676923076923077,398,28,-1,1,0,64,0,1
225000,64,64,578.1384615384616,575.1538461538462,0.6923076923076923,0.6923076923076923,398,28,-1,1,0,64,0,1
230000,64,64,575.8253968253969,572.8412698412699,0.5079365079365079,0.5079365079365079,398,28,-1,1,0,64,0,1
235000,64,64,571.8307692307692,568.8461538461538,0.5846153846153846,0.5846153846153846,398,28,-1,1,0,64,0,1
240000,64,64,569.71875,566.75,0.484375,0.484375,398,28,-1,1,0,64,0,1
245000,65,65,571.5396825396825,568.5555555555555,0.5396825396825397,0.5396825396825397,398,28,-1,1,0,65,0,1
250000,64,64,571.09375,568.125,0.609375,0.609375,398,28,-1,1,0,64,0,1
255000,64,64,582.203125,579.25,0.6875,0.6875,398,28,-1,1,0,64,0,1
260000,64,64,577.9047619047619,574.9047619047619,0.5714285714285714,0.5714285714285714,398,28,-1,1,0,64,0,1
265000,64,64,569.0151515151515,566.030303030303,0.5454545454545454,0.5454545454545454,398,28,-1,1,0,64,0,1
270000,64,64,578.9375,575.96875,0.578125,0.578125,398,28,-1,1,0,64,0,1
275000,64,64,566.78125,563.78125,0.5625,0.5625,398,28,-1,1,0,64,0,1
280000,64,64,566.578125,563.625,0.515625,0.515625,398,28,-1,1,0,64,0,1
285000,64,64,572.859375,569.875,0.65625,0.65625,398,28,-1,1,0,64,0,1
290000,64,64,570.5714285714286,567.6031746031746,0.49206349206349204,0.49206349206349204,398,28,-1,1,0,64,0,1
295000,64,64,567.9692307692308,565,0.47692307692307695,0.47692307692307695,398,28,-1,1,0,64,0,1
300000,64,64,571.1904761904761,568.2380952380952,0.49206349206349204,0.49206349206349204,398,28,-1,0.984375,0,64,0,1
305000,64,64,570.203125,567.21875,0.46875,0.46875,398,28,-1,1,0,64,0,1
310000,64,64,568.2923076923076,565.3076923076923,0.5846153846153846,0.5846153846153846,398,28,-1,1,0,64,0,1
