tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,643.5666666666667,640.5533333333333,0.64,0.64,203,28,-1,0.9941860465116279,0,172,0,1
10000,172,172,643.9767441860465,640.9883720930233,0.6395348837209303,0.6395348837209303,203,28,-1,0.9941860465116279,0,172,0,1
15000,172,172,641.0350877192982,638.0409356725146,0.5847953216374269,0.5847953216374269,203,28,-1,0.9883720930232558,0,172,0,1
20000,172,172,642.9186046511628,639.9244186046511,0.5523255813953488,0.5523255813953488,203,28,-1,0.9941860465116279,0,172,0,1
25000,172,172,638.1156069364162,635.1098265895954,0.6358381502890174,0.6358381502890174,203,28,-1,1,0,172,0,1
30000,172,172,641.5470588235294,638.5294117647059,0.5411764705882353,0.5411764705882353,203,28,-1,0.9941860465116279,0,172,0,1
35000,172,171,636.0862068965517,633.0919540229885,0.5804597701149425,0.5804597701149425,203,28,-1,0.9766081871345029,0,172,0,1
40000,171,172,640.2690058479532,637.2748538011696,0.52046783625731,0.52046783625731,203,28,-1,0.9883720930232558,0,171,0,1
45000,172,172,637.9005847953216,634.906432748538,0.5672514619883041,0.5672514619883041,203,28,-1,0.9825581395348837,0,172,0,1
50000,172,172,642.2183908045977,639.2241379310345,0.5862068965517241,0.5862068965517241,203,28,-1,1,0,172,0,1
55000,172,172,642.438596491228,639.4269005847954,0.6081871345029239,0.6081871345029239,203,28,-1,0.9709302325581395,0,172,0,1
60000,172,172,634.9415204678363,631.9590643274854,0.6257309941520468,0.6257309941520468,203,28,-1,0.9883720930232558,0,172,0,1
65000,172,172,636.735632183908,633.735632183908,0.603448275862069,0.603448275862069,203,28,-1,0.9883720930232558,0,172,0,1
70000,172,172,637.2781065088758,634.2840236686391,0.5443786982248521,0.5443786982248521,203,28,-1,0.9825581395348837,0,172,0,1
75000,172,171,646.0172413793103,643.028735632184,0.5747126436781609,0.5747126436781609,203,28,-1,0.9824561403508771,0,172,0,1
80000,171,172,640.2514619883041,637.2514619883041,0.6140350877192983,0.6140350877192983,203,28,-1,0.9825581395348837,0,171,0,1
85000,79,79,645.8333333333334,642.8333333333334,0.6333333333333333,0.6333333333333333,203,28,-1,1,0,79,0,1
90000,78,78,639.7848101265823,636.7974683544304,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
95000,78,78,635.7142857142857,632.7402597402597,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,78,0,1
100000,78,78,637.8860759493671,634.8987341772151,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,78,0,1
105000,78,78,645.4358974358975,642.474358974359,0.5256410256410257,0.5256410256410257,203,28,-1,1,0,78,0,1
110000,78,78,636.4871794871794,633.5128205128206,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
115000,78,78,638.1410256410256,635.1794871794872,0.7051282051282052,0.7051282051282052,203,28,-1,1,0,78,0,1
120000,78,78,638.1025641025641,635.1282051282051,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
125000,79,79,648.746835443038,645.7848101265823,0.4430379746835443,0.4430379746835443,203,28,-1,1,0,79,0,1
130000,78,78,639.7272727272727,636.7662337662338,0.5454545454545454,0.5454545454545454,203,28,-1,1,0,78,0,1
135000,78,78,644.3417721518987,641.3544303797469,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
140000,78,78,642,639.0649350649351,0.6103896103896104,0.6103896103896104,203,28,-1,1,0,78,0,1
145000,78,78,641.6582278481013,638.6962025316456,0.4810126582278481,0.4810126582278481,203,28,-1,1,0,78,0,1
150000,78,78,641.5128205128206,638.5128205128206,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
155000,78,78,642.0506329113924,639.0759493670886,0.6708860759493671,0.6708860759493671,203,28,-1,1,0,78,0,1
160000,78,78,636.3636363636364,633.3896103896104,0.5584415584415584,0.5584415584415584,203,28,-1,1,0,78,0,1
165000,79,79,633.5512820512821,630.5641025641025,0.6923076923076923,0.6923076923076923,203,28,-1,1,0,79,0,1
170000,78,78,640.379746835443,637.4303797468355,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
175000,78,78,651.8051948051948,648.8441558441558,0.6233766233766234,0.6233766233766234,203,28,-1,1,0,78,0,1
180000,78,78,643.0875,640.125,0.55,0.55,203,28,-1,1,0,78,0,1
185000,78,78,639.7402597402597,636.7662337662338,0.5844155844155844,0.5844155844155844,203,28,-1,1,0,78,0,1
190000,78,78,637.6538461538462,634.6666666666666,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
195000,78,78,638.1666666666666,635.1794871794872,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
200000,78,78,638.5384615384615,635.5641025641025,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
205000,79,79,633.4303797468355,630.4683544303797,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,79,0,1
210000,78,78,635.8589743589744,632.8717948717949,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
215000,78,78,644.2948717948718,641.3333333333334,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
220000,78,78,647.3461538461538,644.4102564102565,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
225000,78,78,640.4615384615385,637.4871794871794,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
230000,78,78,651.8461538461538,648.8974358974359,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
235000,78,78,646.2151898734177,643.253164556962,0.620253164556962,0.620253164556962,203,28,-1,1,0,78,0,1
240000,78,78,649.6103896103896,646.6363636363636,0.5974025974025974,0.5974025974025974,203,28,-1,1,0,78,0,1
245000,79,79,642.7692307692307,639.7948717948718,0.5,0.5,203,28,-1,1,0,79,0,1
250000,78,78,640.1012658227849,637.1645569620254,0.5063291139240507,0.5063291139240507,203,28,-1,1,0,78,0,1
255000,78,78,638.3974358974359,635.4230769230769,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
260000,78,78,635.3333333333334,632.3589743589744,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
265000,78,78,636.5128205128206,633.5128205128206,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
270000,78,78,637.2278481012659,634.253164556962,0.6708860759493671,0.6708860759493671,203,28,-1,1,0,78,0,1
275000,78,78,641.8684210526316,638.9078947368421,0.6447368421052632,0.6447368421052632,203,28,-1,1,0,78,0,1
280000,78,78,633.5696202531645,630.5949367088608,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
285000,79,79,642.1772151898734,639.2025316455696,0.5316455696202531,0.5316455696202531,203,28,-1,1,0,79,0,1
290000,78,78,643.2692307692307,640.3076923076923,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
295000,78,78,637.5,634.525641025641,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
300000,78,78,641.6025641025641,638.6410256410256,0.6666666666666666,0.6666666666666666,203,28,-1,1,0,78,0,1
