tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,361.9154929577465,358.9154929577465,0.5492957746478874,0.5492957746478874,293,28,-1,1,0,76,0,1
10000,76,76,368.7866666666667,365.8,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
15000,76,76,369.42105263157896,366.42105263157896,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
20000,76,76,379.67105263157896,376.67105263157896,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
25000,75,75,370.38666666666666,367.38666666666666,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,75,0,1
30000,76,76,377.4155844155844,374.42857142857144,0.44155844155844154,0.44155844155844154,293,28,-1,1,0,76,0,1
35000,76,76,367.44736842105266,364.44736842105266,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
40000,76,76,368.93333333333334,365.93333333333334,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,76,0,1
45000,76,75,367.9605263157895,364.9736842105263,0.6447368421052632,0.6447368421052632,293,28,-1,1,0,76,0,1
50000,75,76,364.5263157894737,361.55263157894734,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,0,75,0,1
55000,76,76,368.7733333333333,365.7866666666667,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
60000,76,76,375.0779220779221,372.0779220779221,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
65000,76,76,369.56,366.5733333333333,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
70000,75,75,373.32,370.32,0.56,0.56,293,28,-1,1,0,75,0,1
75000,76,76,369.3766233766234,366.3766233766234,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
80000,76,76,368.7733333333333,365.7866666666667,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,76,0,1
85000,76,76,372.987012987013,369.987012987013,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
90000,76,76,370.93333333333334,367.93333333333334,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
95000,75,75,377.70666666666665,374.70666666666665,0.56,0.56,293,28,-1,1,0,75,0,1
100000,76,76,368.2105263157895,365.2236842105263,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
105000,76,76,376.5131578947368,373.5131578947368,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
110000,76,76,374.94736842105266,371.94736842105266,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
115000,75,75,371.06666666666666,368.06666666666666,0.38666666666666666,0.38666666666666666,293,28,-1,1,0,75,0,1
120000,76,76,373.90909090909093,370.90909090909093,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
125000,76,76,374.53333333333336,371.53333333333336,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
130000,76,76,370.4736842105263,367.4736842105263,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
135000,76,76,370.57894736842104,367.5921052631579,0.6710526315789473,0.6710526315789473,293,28,-1,1,0,76,0,1
140000,75,75,374.8157894736842,371.8157894736842,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,75,0,1
145000,76,76,376.92105263157896,373.92105263157896,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
150000,76,76,375.17105263157896,372.1842105263158,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,76,0,1
155000,76,76,366.9066666666667,363.9066666666667,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
160000,75,75,378.4,375.4,0.4266666666666667,0.4266666666666667,293,28,-1,1,0,75,0,1
165000,76,76,376.89473684210526,373.89473684210526,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
170000,76,76,368.45454545454544,365.46753246753246,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
175000,76,76,365.0657894736842,362.07894736842104,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
180000,76,76,372.4,369.4,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
185000,75,75,378.61842105263156,375.61842105263156,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,75,0,1
190000,76,76,366.36842105263156,363.38157894736844,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
195000,76,76,367.73333333333335,364.73333333333335,0.52,0.52,293,28,-1,1,0,76,0,1
200000,76,76,372.3157894736842,369.3157894736842,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
205000,76,75,369.55263157894734,366.55263157894734,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
210000,75,76,373.17333333333335,370.2,0.56,0.56,293,28,-1,0.9868421052631579,0,75,0,1
215000,76,76,370.7236842105263,367.7368421052632,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
220000,76,76,374.92105263157896,371.9342105263158,0.5,0.5,293,28,-1,1,0,76,0,1
225000,76,76,368.7142857142857,365.7142857142857,0.44155844155844154,0.44155844155844154,293,28,-1,1,0,76,0,1
230000,75,75,369.64864864864865,366.64864864864865,0.527027027027027,0.527027027027027,293,28,-1,1,0,75,0,1
235000,76,76,372.2564102564103,369.2564102564103,0.48717948717948717,0.48717948717948717,293,28,-1,1,0,76,0,1
