tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,552.3333333333334,549.4166666666666,0.19444444444444445,0.19444444444444445,418,28,-1,0.9556650246305419,0,203,0,1
10000,202,202,547.457711442786,544.6069651741293,0.1890547263681592,0.1890547263681592,418,28,-1,0.9257425742574258,0,202,0,1
15000,202,202,552.1813725490196,549.3284313725491,0.18627450980392157,0.18627450980392157,418,28,-1,0.9356435643564357,0,202,0,1
20000,203,203,554.0148514851485,551.2029702970297,0.13861386138613863,0.13861386138613863,418,28,-1,0.9113300492610837,0,203,0,1
25000,202,202,549.0891089108911,546.2079207920792,0.24257425742574257,0.24257425742574257,418,28,-1,0.9405940594059405,0,202,0,1
30000,203,202,546.6138613861386,543.7425742574258,0.18316831683168316,0.18316831683168316,418,28,-1,0.9207920792079208,0,202,0,1
35000,202,203,550.5270935960591,547.6995073891626,0.17733990147783252,0.17733990147783252,418,28,-1,0.916256157635468,0,203,0,1
40000,202,202,553.3069306930693,550.5049504950495,0.18316831683168316,0.18316831683168316,418,28,-1,0.9306930693069307,0,202,0,1
45000,203,202,554.4384236453202,551.615763546798,0.16748768472906403,0.16748768472906403,418,28,-1,0.9257425742574258,0,203,0,1
50000,202,203,553.9261083743843,551.0443349753695,0.18226600985221675,0.18226600985221675,418,28,-1,0.9211822660098522,0,202,0,1
55000,202,202,549.539603960396,546.6831683168317,0.18316831683168316,0.18316831683168316,418,28,-1,0.9207920792079208,0,202,0,1
60000,203,202,551.8059701492538,548.955223880597,0.1691542288557214,0.1691542288557214,418,28,-1,0.9356435643564357,0,203,0,1
65000,202,203,550.3891625615763,547.5566502463054,0.23645320197044334,0.23645320197044334,418,28,-1,0.9211822660098522,0,202,0,1
70000,202,202,547.7313432835821,544.8855721393035,0.19402985074626866,0.19402985074626866,418,28,-1,0.9405940594059405,0,202,0,1
75000,203,202,553.4460784313726,550.5784313725491,0.18137254901960784,0.18137254901960784,418,28,-1,0.9108910891089109,0,203,0,1
80000,202,203,550.1293532338309,547.2935323383084,0.14427860696517414,0.14427860696517414,418,28,-1,0.9261083743842364,0,202,0,1
85000,179,179,553.9835164835165,551.0604395604396,0.19230769230769232,0.19230769230769232,418,28,-1,0.9608938547486033,0,179,0,1
90000,179,179,554.7666666666667,551.8611111111111,0.17222222222222222,0.17222222222222222,418,28,-1,0.9273743016759777,0,179,0,1
95000,179,179,554.6888888888889,551.7666666666667,0.13333333333333333,0.13333333333333333,418,28,-1,0.9497206703910615,0,179,0,1
100000,179,179,552.7853107344632,549.8644067796611,0.12994350282485875,0.12994350282485875,418,28,-1,0.9553072625698324,0,179,0,1
105000,179,178,549.0165745856353,546.0662983425415,0.17679558011049723,0.17679558011049723,418,28,-1,0.9662921348314607,0,179,0,1
110000,178,179,553.1864406779661,550.2598870056497,0.14689265536723164,0.14689265536723164,418,28,-1,0.9385474860335196,0,178,0,1
115000,179,179,548.6536312849162,545.7039106145252,0.18994413407821228,0.18994413407821228,418,28,-1,0.9720670391061452,0,179,0,1
120000,179,179,553.5698324022346,550.6201117318436,0.20670391061452514,0.20670391061452514,418,28,-1,0.9608938547486033,0,179,0,1
125000,179,179,560.3463687150838,557.3966480446927,0.16759776536312848,0.16759776536312848,418,28,-1,0.9497206703910615,0,179,0,1
130000,179,179,553.8666666666667,550.9,0.2,0.2,418,28,-1,0.9720670391061452,0,179,0,1
135000,179,179,549.6348314606741,546.6685393258427,0.1348314606741573,0.1348314606741573,418,28,-1,0.9497206703910615,0,179,0,1
140000,179,179,551.05,548.1055555555556,0.12777777777777777,0.12777777777777777,418,28,-1,0.9608938547486033,0,179,0,1
