tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,579.6071428571429,576.6190476190476,0.9880952380952381,0.9880952380952381,20,28,-1,1,0,95,0,1
10000,95,94,581.2127659574468,578.2340425531914,0.9787234042553191,0.9787234042553191,20,28,-1,0.9680851063829787,0,95,0,1
15000,94,95,583.7368421052631,580.7789473684211,0.9473684210526315,0.9473684210526315,20,28,-1,0.9578947368421052,0,94,0,1
20000,95,95,583.6842105263158,580.7157894736843,0.9789473684210527,0.9789473684210527,20,28,-1,0.9894736842105263,0,95,0,1
25000,94,94,581.936170212766,578.968085106383,0.925531914893617,0.925531914893617,20,28,-1,0.9787234042553191,0,94,0,1
30000,95,95,588.8315789473684,585.8631578947368,0.968421052631579,0.968421052631579,20,28,-1,0.9789473684210527,0,95,0,1
35000,94,94,574.7368421052631,571.7368421052631,0.968421052631579,0.968421052631579,20,28,-1,1,0,94,0,1
40000,95,95,575.0744680851063,572.0957446808511,0.9361702127659575,0.9361702127659575,20,28,-1,1,0,95,0,1
45000,94,94,578.3404255319149,575.3404255319149,0.9787234042553191,0.9787234042553191,20,28,-1,1,0,94,0,1
50000,95,95,582.021052631579,579.021052631579,1,1,20,28,-1,1,0,95,0,1
55000,94,94,582.0744680851063,579.1170212765958,0.9468085106382979,0.9468085106382979,20,28,-1,0.9787234042553191,0,94,0,1
60000,95,95,575.5684210526316,572.6,0.9473684210526315,0.9473684210526315,20,28,-1,0.9894736842105263,0,95,0,1
65000,94,94,586.5744680851063,583.5851063829788,0.9680851063829787,0.9680851063829787,20,28,-1,1,0,94,0,1
70000,95,95,584.1052631578947,581.1368421052632,0.9789473684210527,0.9789473684210527,20,28,-1,0.9894736842105263,0,95,0,1
75000,94,94,577.3763440860215,574.3870967741935,0.967741935483871,0.967741935483871,20,28,-1,0.9893617021276596,0,94,0,1
80000,95,95,579.5729166666666,576.5833333333334,0.96875,0.96875,20,28,-1,0.9894736842105263,0,95,0,1
85000,206,206,485.19095477386935,482.1256281407035,0.7989949748743719,0.7989949748743719,20,28,-1,0.970873786407767,0,206,0,1
90000,207,207,484.93689320388347,481.86893203883494,0.7864077669902912,0.7864077669902912,20,28,-1,0.9758454106280193,0,207,0,1
95000,207,207,480.81067961165047,477.7281553398058,0.7669902912621359,0.7669902912621359,20,28,-1,0.9565217391304348,0,207,0,1
100000,207,207,486.92233009708735,483.8398058252427,0.7815533980582524,0.7815533980582524,20,28,-1,0.9903381642512077,0,207,0,1
105000,208,207,481.5024154589372,478.4347826086956,0.8115942028985508,0.8115942028985508,20,28,-1,0.9855072463768116,0,207,0,1
110000,207,207,488.65865384615387,485.59134615384613,0.7980769230769231,0.7980769230769231,20,28,-1,0.961352657004831,0,208,0,1
115000,207,207,489.5673076923077,486.53846153846155,0.7980769230769231,0.7980769230769231,20,28,-1,0.9565217391304348,0,207,0,1
120000,207,207,485.69082125603865,482.6038647342995,0.7874396135265701,0.7874396135265701,20,28,-1,0.961352657004831,0,207,0,1
125000,207,208,481.97115384615387,478.8605769230769,0.7884615384615384,0.7884615384615384,20,28,-1,0.9711538461538461,0,207,0,1
130000,207,207,482.00970873786406,478.90776699029124,0.7864077669902912,0.7864077669902912,20,28,-1,0.9758454106280193,0,207,0,1
135000,207,207,484.77884615384613,481.6875,0.7548076923076923,0.7548076923076923,20,28,-1,0.9758454106280193,0,207,0,1
