tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,171.0904255319149,168.18617021276594,0.324468085106383,0.324468085106383,242,28,-1,0.9693877551020408,0,196,0,1
10000,195,195,167.76142131979697,164.85786802030458,0.29949238578680204,0.29949238578680204,242,28,-1,0.9692307692307692,0,195,0,1
15000,195,195,170.23589743589744,167.35897435897436,0.28717948717948716,0.28717948717948716,242,28,-1,0.9487179487179487,0,195,0,1
20000,196,196,164.17435897435897,161.27179487179487,0.2512820512820513,0.2512820512820513,242,28,-1,0.9540816326530612,0,196,0,1
25000,195,195,163.76410256410256,160.86153846153846,0.30256410256410254,0.30256410256410254,242,28,-1,0.958974358974359,0,195,0,1
30000,195,195,175.46700507614213,172.5736040609137,0.2893401015228426,0.2893401015228426,242,28,-1,0.9538461538461539,0,195,0,1
35000,196,196,172.5257731958763,169.6237113402062,0.25257731958762886,0.25257731958762886,242,28,-1,0.9693877551020408,0,196,0,1
40000,195,195,171.6530612244898,168.7295918367347,0.32142857142857145,0.32142857142857145,242,28,-1,0.958974358974359,0,195,0,1
45000,195,195,171.87692307692308,168.96923076923076,0.24615384615384617,0.24615384615384617,242,28,-1,0.9692307692307692,0,195,0,1
50000,196,195,168.27179487179487,165.3897435897436,0.29743589743589743,0.29743589743589743,242,28,-1,0.9384615384615385,0,196,0,1
55000,195,196,166.07731958762886,163.18556701030928,0.29896907216494845,0.29896907216494845,242,28,-1,0.9540816326530612,0,195,0,1
60000,195,195,171.08673469387756,168.1734693877551,0.3520408163265306,0.3520408163265306,242,28,-1,0.9794871794871794,0,195,0,1
65000,196,195,171.36410256410255,168.45128205128205,0.28205128205128205,0.28205128205128205,242,28,-1,0.9692307692307692,0,195,0,1
70000,195,196,171.48223350253807,168.5736040609137,0.3350253807106599,0.3350253807106599,242,28,-1,0.9591836734693877,0,196,0,1
