tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,242.703125,239.703125,0.25,0.25,464,28,-1,1,0,67,0,1
10000,66,66,251.96969696969697,248.96969696969697,0.22727272727272727,0.22727272727272727,464,28,-1,1,0,66,0,1
15000,67,67,264.76119402985074,261.76119402985074,0.22388059701492538,0.22388059701492538,464,28,-1,1,0,67,0,1
20000,66,66,244.43283582089552,241.44776119402985,0.14925373134328357,0.14925373134328357,464,28,-1,1,0,66,0,1
25000,67,66,252.72307692307692,249.72307692307692,0.15384615384615385,0.15384615384615385,464,28,-1,1,0,67,0,1
30000,66,67,251.76119402985074,248.80597014925374,0.1791044776119403,0.1791044776119403,464,28,-1,0.9701492537313433,0,66,0,1
35000,66,66,249.44615384615383,246.44615384615383,0.26153846153846155,0.26153846153846155,464,28,-1,1,0,66,0,1
40000,67,67,255.77941176470588,252.77941176470588,0.20588235294117646,0.20588235294117646,464,28,-1,1,0,67,0,1
45000,66,66,249.8,246.8,0.18461538461538463,0.18461538461538463,464,28,-1,1,0,66,0,1
50000,67,67,259.35820895522386,256.35820895522386,0.19402985074626866,0.19402985074626866,464,28,-1,1,0,67,0,1
55000,66,66,254.28787878787878,251.27272727272728,0.16666666666666666,0.16666666666666666,464,28,-1,1,0,66,0,1
60000,66,66,257.1764705882353,254.1764705882353,0.1323529411764706,0.1323529411764706,464,28,-1,1,0,66,0,1
65000,67,67,255.3230769230769,252.3230769230769,0.12307692307692308,0.12307692307692308,464,28,-1,1,0,67,0,1
70000,66,66,250.44776119402985,247.46268656716418,0.11940298507462686,0.11940298507462686,464,28,-1,0.9848484848484849,0,66,0,1
75000,67,67,244.6060606060606,241.6060606060606,0.2878787878787879,0.2878787878787879,464,28,-1,1,0,67,0,1
80000,66,66,241.01492537313433,238.01492537313433,0.14925373134328357,0.14925373134328357,464,28,-1,1,0,66,0,1
85000,206,206,251.23,248.265,0.135,0.135,464,28,-1,0.9805825242718447,0,206,0,1
90000,207,207,243.45145631067962,240.50485436893203,0.17475728155339806,0.17475728155339806,464,28,-1,0.9565217391304348,0,207,0,1
95000,207,207,249.68599033816426,246.77777777777777,0.13043478260869565,0.13043478260869565,464,28,-1,0.966183574879227,0,207,0,1
100000,207,207,246.80676328502415,243.8743961352657,0.1642512077294686,0.1642512077294686,464,28,-1,0.966183574879227,0,207,0,1
105000,207,207,246.57766990291262,243.65533980582524,0.19902912621359223,0.19902912621359223,464,28,-1,0.9710144927536232,0,207,0,1
110000,207,207,253.04830917874395,250.08212560386474,0.13526570048309178,0.13526570048309178,464,28,-1,0.961352657004831,0,207,0,1
115000,207,207,249.7487922705314,246.79227053140096,0.1932367149758454,0.1932367149758454,464,28,-1,0.9710144927536232,0,207,0,1
120000,207,207,252.68780487804878,249.7560975609756,0.2,0.2,464,28,-1,0.9710144927536232,0,207,0,1
125000,207,207,249.34597156398104,246.3791469194313,0.23222748815165878,0.23222748815165878,464,28,-1,0.9903381642512077,0,207,0,1
130000,207,207,251.40776699029126,248.45631067961165,0.15048543689320387,0.15048543689320387,464,28,-1,0.9710144927536232,0,207,0,1
135000,207,207,250.58536585365854,247.6390243902439,0.2,0.2,464,28,-1,0.9758454106280193,0,207,0,1
140000,207,207,253.81042654028437,250.85781990521326,0.17061611374407584,0.17061611374407584,464,28,-1,0.9806763285024155,0,207,0,1
145000,207,207,249.65217391304347,246.768115942029,0.21739130434782608,0.21739130434782608,464,28,-1,0.9420289855072463,0,207,0,1
150000,207,207,250.35121951219512,247.4048780487805,0.15609756097560976,0.15609756097560976,464,28,-1,0.9710144927536232,0,207,0,1
155000,207,207,249.41346153846155,246.47115384615384,0.1778846153846154,0.1778846153846154,464,28,-1,0.9758454106280193,0,207,0,1
