tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,220,1179.109375,652.3802083333334,0.057291666666666664,0.057291666666666664,344,28,-1,612.3545454545455,74,294,0,1
10000,294,210,2452.9285714285716,656.5190476190476,0.08571428571428572,0.08571428571428572,344,28,-1,1975.3380952380953,158,294,0,1
15000,294,213,3244.5674603174602,658.924882629108,0.047619047619047616,0.056338028169014086,344,28,-1,3360.7934272300467,200,255,39,1
20000,293,213,3723.6279863481227,660.056338028169,0.04436860068259386,0.06103286384976526,344,28,-1,4556.943661971831,200,213,80,1
25000,294,212,3802.8691275167785,656.9716981132076,0.0436241610738255,0.06132075471698113,344,28,-1,4681.462264150943,196,208,86,1
30000,294,212,3906.365517241379,660.2358490566038,0.03103448275862069,0.04245283018867924,344,28,-1,4680.570754716981,200,216,78,1
35000,294,213,3838.7432432432433,658.8028169014085,0.037162162162162164,0.051643192488262914,344,28,-1,4673.56338028169,198,211,83,1
40000,293,211,3887.872852233677,657.8957345971564,0.058419243986254296,0.08056872037914692,344,28,-1,4700.96682464455,200,213,80,1
45000,294,212,3831.064406779661,657.9716981132076,0.05084745762711865,0.07075471698113207,344,28,-1,4670.669811320755,199,211,83,1
50000,294,212,3853.4795918367345,659.3962264150944,0.05782312925170068,0.08018867924528301,344,28,-1,4682.764150943396,199,212,82,1
55000,294,211,3854.310580204778,660.6350710900474,0.04778156996587031,0.06635071090047394,344,28,-1,4692.241706161138,200,212,82,1
60000,293,214,3915.179661016949,665.4859813084112,0.0711864406779661,0.09813084112149532,344,28,-1,4732.476635514019,198,212,81,1
65000,294,208,3816.259385665529,659.8317307692307,0.06484641638225255,0.09134615384615384,344,28,-1,4708.3942307692305,199,209,85,1
70000,294,214,3917.713310580205,660.9532710280374,0.05802047781569966,0.0794392523364486,344,28,-1,4699.803738317757,200,215,79,1
75000,294,212,3833.282828282828,660.0047169811321,0.06060606060606061,0.08490566037735849,344,28,-1,4706.297169811321,197,209,85,1
80000,293,209,3852.8241379310343,658.8373205741627,0.017241379310344827,0.023923444976076555,344,28,-1,4682.8421052631575,200,212,81,1
