tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,201.79310344827587,198.8206896551724,0.7103448275862069,0.7103448275862069,363,28,-1,0.9735099337748344,0,151,0,1
10000,151,151,192.3758389261745,189.40939597315437,0.7449664429530202,0.7449664429530202,363,28,-1,0.9668874172185431,0,151,0,1
15000,151,151,199.51633986928104,196.5359477124183,0.7058823529411765,0.7058823529411765,363,28,-1,0.9801324503311258,0,151,0,1
20000,151,151,200.24,197.27333333333334,0.6266666666666667,0.6266666666666667,363,28,-1,0.9470198675496688,0,151,0,1
25000,150,150,197.51655629139074,194.53642384105962,0.7218543046357616,0.7218543046357616,363,28,-1,0.9733333333333334,0,150,0,1
30000,151,151,202.8543046357616,199.88741721854305,0.695364238410596,0.695364238410596,363,28,-1,0.9735099337748344,0,151,0,1
35000,151,151,196.9078947368421,193.92105263157896,0.6776315789473685,0.6776315789473685,363,28,-1,0.9867549668874173,0,151,0,1
40000,151,151,198.90666666666667,195.93333333333334,0.7133333333333334,0.7133333333333334,363,28,-1,0.9801324503311258,0,151,0,1
45000,151,150,200.49006622516555,197.50993377483445,0.7218543046357616,0.7218543046357616,363,28,-1,0.98,0,150,0,1
50000,150,151,203.79470198675497,200.8476821192053,0.5960264900662252,0.5960264900662252,363,28,-1,0.9602649006622517,0,151,0,1
55000,151,151,202.42384105960264,199.4569536423841,0.6821192052980133,0.6821192052980133,363,28,-1,0.9867549668874173,0,151,0,1
60000,151,151,205.51333333333332,202.54666666666665,0.7,0.7,363,28,-1,0.9668874172185431,0,151,0,1
65000,151,151,201.32450331125827,198.35761589403972,0.6821192052980133,0.6821192052980133,363,28,-1,0.9602649006622517,0,151,0,1
70000,150,150,204.4,201.44666666666666,0.7133333333333334,0.7133333333333334,363,28,-1,0.9533333333333334,0,150,0,1
75000,151,151,202.01986754966887,199.05298013245033,0.7350993377483444,0.7350993377483444,363,28,-1,0.9735099337748344,0,151,0,1
80000,151,151,199.3046357615894,196.3112582781457,0.6225165562913907,0.6225165562913907,363,28,-1,0.9867549668874173,0,151,0,1
85000,328,328,205.746875,202.9375,0.70625,0.70625,363,28,-1,0.8536585365853658,0,328,0,1
90000,329,329,205.87272727272727,203.04545454545453,0.696969696969697,0.696969696969697,363,28,-1,0.8571428571428571,0,329,0,1
95000,329,329,201.24848484848485,198.44242424242424,0.6181818181818182,0.6181818181818182,363,28,-1,0.8632218844984803,0,329,0,1
100000,329,329,201.6920731707317,198.85060975609755,0.7103658536585366,0.7103658536585366,363,28,-1,0.8541033434650456,0,329,0,1
105000,329,329,198.99093655589124,196.12084592145015,0.6616314199395771,0.6616314199395771,363,28,-1,0.8753799392097265,0,329,0,1
110000,329,329,205.7621951219512,202.9512195121951,0.6798780487804879,0.6798780487804879,363,28,-1,0.8662613981762918,0,329,0,1
115000,329,328,198.8140243902439,195.984756097561,0.6676829268292683,0.6676829268292683,363,28,-1,0.8597560975609756,0,329,0,1
120000,329,329,203.8662613981763,201.06079027355622,0.6899696048632219,0.6899696048632219,363,28,-1,0.8419452887537994,0,329,0,1
125000,328,329,198.14634146341464,195.3628048780488,0.6463414634146342,0.6463414634146342,363,28,-1,0.8328267477203647,0,328,0,1
130000,329,329,200.62537764350452,197.80060422960725,0.7129909365558912,0.7129909365558912,363,28,-1,0.8662613981762918,0,329,0,1
135000,329,329,196.23006134969324,193.40490797546013,0.6779141104294478,0.6779141104294478,363,28,-1,0.8449848024316109,0,329,0,1
140000,329,329,200.66060606060606,197.8151515151515,0.6727272727272727,0.6727272727272727,363,28,-1,0.8753799392097265,0,329,0,1
145000,329,329,200.1550151975684,197.3434650455927,0.6990881458966566,0.6990881458966566,363,28,-1,0.8541033434650456,0,329,0,1
150000,329,329,208.38368580060424,205.54682779456192,0.676737160120846,0.676737160120846,363,28,-1,0.8389057750759878,0,329,0,1
155000,329,329,199.6158536585366,196.7591463414634,0.6859756097560976,0.6859756097560976,363,28,-1,0.8632218844984803,0,329,0,1
160000,329,329,196.97859327217125,194.13455657492355,0.6972477064220184,0.6972477064220184,363,28,-1,0.8601823708206687,0,329,0,1
165000,329,329,199.79090909090908,196.94545454545454,0.6878787878787879,0.6878787878787879,363,28,-1,0.8662613981762918,0,329,0,1
170000,329,328,200.39634146341464,197.5762195121951,0.6951219512195121,0.6951219512195121,363,28,-1,0.8449848024316109,0,329,0,1
175000,329,329,199.45288753799392,196.6018237082067,0.6717325227963525,0.6717325227963525,363,28,-1,0.8780487804878049,0,328,0,1
180000,328,329,201.75,198.91158536585365,0.6615853658536586,0.6615853658536586,363,28,-1,0.8753799392097265,0,329,0,1
185000,329,329,201.71686746987953,198.84939759036143,0.6897590361445783,0.6897590361445783,363,28,-1,0.8905775075987842,0,329,0,1
190000,329,329,198.35365853658536,195.5030487804878,0.7195121951219512,0.7195121951219512,363,28,-1,0.8723404255319149,0,329,0,1
195000,329,329,198.41590214067278,195.5382262996942,0.672782874617737,0.672782874617737,363,28,-1,0.8723404255319149,0,329,0,1
