tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,241,1117.206572769953,588.9201877934272,0.9859154929577465,0.9859154929577465,398,28,-1,608.4564315352698,86,327,0,1
10000,327,241,2413.7603305785124,585.0578512396694,0.9834710743801653,0.9834710743801653,398,28,-1,1980.6929460580914,170,326,0,1
15000,326,238,2956.5249169435215,583.3713080168776,0.7774086378737541,0.9873417721518988,398,28,-1,3321.9495798319326,196,263,64,1
20000,327,238,3476.8291925465837,587,0.7236024844720497,0.9789915966386554,398,28,-1,4144.773109243697,200,242,85,1
25000,326,237,3463.544342507645,586.5021097046414,0.7125382262996942,0.9831223628691983,398,28,-1,4189.021097046413,200,237,89,1
30000,327,238,3462.1798780487807,589.8487394957983,0.7195121951219512,0.9915966386554622,398,28,-1,4182.663865546218,199,237,90,1
35000,326,237,3495.5784615384614,589.915611814346,0.7107692307692308,0.9746835443037974,398,28,-1,4202.0759493670885,200,238,88,1
40000,327,236,3447.7125382263,589.3135593220339,0.7155963302752294,0.9915254237288136,398,28,-1,4185.953389830508,200,236,91,1
45000,326,240,3518.021406727829,587.2583333333333,0.7125382262996942,0.9708333333333333,398,28,-1,4197.875,199,239,87,1
50000,327,235,3444.052147239264,589.8510638297872,0.7024539877300614,0.9744680851063829,398,28,-1,4188.025531914894,200,236,91,1
55000,327,240,3479.747720364742,589.0083333333333,0.7173252279635258,0.9833333333333333,398,28,-1,4178.091666666666,197,238,89,1
60000,326,239,3491.7522935779816,588.0460251046026,0.7155963302752294,0.9790794979079498,398,28,-1,4186.07949790795,197,238,88,1
65000,327,235,3463.466049382716,585.6978723404255,0.7129629629629629,0.9829787234042553,398,28,-1,4183.621276595744,200,238,89,1
70000,326,236,3456.8098159509204,590.2203389830509,0.7177914110429447,0.9915254237288136,398,28,-1,4187.766949152542,200,236,90,1
75000,327,239,3501.9695121951218,593.8619246861924,0.7225609756097561,0.9916317991631799,398,28,-1,4213.970711297071,199,238,89,1
80000,326,234,3461.4447852760736,589.7777777777778,0.7055214723926381,0.9829059829059829,398,28,-1,4224.205128205128,199,234,92,1
85000,65,241,4747.755186721992,588.9377593360996,0.979253112033195,0.979253112033195,398,28,-1,3974.514522821577,23,65,0,1
90000,64,87,1537.6944444444443,586.2777777777778,0.9907407407407407,0.9907407407407407,398,28,-1,333.7816091954023,0,64,0,1
95000,64,64,586.84375,583.9375,0.953125,0.953125,398,28,-1,1,0,64,0,1
100000,64,64,591.5238095238095,588.5555555555555,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
105000,64,64,590.375,587.375,1,1,398,28,-1,1,0,64,0,1
110000,64,64,586.21875,583.3125,1,1,398,28,-1,1,0,64,0,1
115000,64,64,594.2461538461539,591.2923076923076,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
120000,64,64,586.2698412698413,583.3174603174604,1,1,398,28,-1,1,0,64,0,1
125000,64,64,592.71875,589.71875,0.953125,0.953125,398,28,-1,1,0,64,0,1
130000,64,64,587.9692307692308,585,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
135000,64,64,590.8888888888889,587.9206349206349,1,1,398,28,-1,1,0,64,0,1
140000,64,64,586.276923076923,583.3076923076923,1,1,398,28,-1,1,0,64,0,1
145000,64,64,586.7619047619048,583.7936507936508,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
150000,64,64,589.2153846153847,586.2307692307693,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
155000,64,64,597.984375,595.03125,0.96875,0.96875,398,28,-1,1,0,64,0,1
160000,64,64,587.25,584.25,0.96875,0.96875,398,28,-1,1,0,64,0,1
165000,65,65,598.140625,595.1875,1,1,398,28,-1,0.9846153846153847,0,65,0,1
170000,64,64,597.171875,594.21875,0.953125,0.953125,398,28,-1,1,0,64,0,1
175000,64,64,593.4285714285714,590.4603174603175,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
180000,64,64,590.3484848484849,587.3939393939394,0.9696969696969697,0.9696969696969697,398,28,-1,1,0,64,0,1
185000,64,64,585.6349206349206,582.6825396825396,1,1,398,28,-1,1,0,64,0,1
190000,64,64,592.046875,589.09375,1,1,398,28,-1,1,0,64,0,1
195000,64,64,588.78125,585.8125,1,1,398,28,-1,1,0,64,0,1
200000,64,64,591.1846153846154,588.2307692307693,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
205000,64,64,580.625,577.6875,1,1,398,28,-1,1,0,64,0,1
210000,64,64,586.109375,583.140625,0.984375,0.984375,398,28,-1,1,0,64,0,1
215000,64,64,586.765625,583.78125,1,1,398,28,-1,1,0,64,0,1
220000,64,64,588.75,585.8125,1,1,398,28,-1,1,0,64,0,1
225000,64,64,592.876923076923,589.9230769230769,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
230000,64,64,599.952380952381,596.968253968254,1,1,398,28,-1,1,0,64,0,1
235000,64,64,588.453125,585.5,1,1,398,28,-1,0.984375,0,64,0,1
240000,64,64,588.3333333333334,585.3809523809524,0.9523809523809523,0.9523809523809523,398,28,-1,1,0,64,0,1
245000,65,65,585.9692307692308,583,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,65,0,1
250000,64,64,595.25,592.34375,1,1,398,28,-1,1,0,64,0,1
255000,64,64,593.609375,590.65625,0.984375,0.984375,398,28,-1,1,0,64,0,1
260000,64,64,605.3125,602.359375,0.96875,0.96875,398,28,-1,1,0,64,0,1
265000,64,64,588.9375,585.96875,0.96875,0.96875,398,28,-1,1,0,64,0,1
270000,64,64,606.71875,603.78125,1,1,398,28,-1,1,0,64,0,1
275000,64,64,588.328125,585.34375,0.96875,0.96875,398,28,-1,1,0,64,0,1
280000,64,64,591.21875,588.3125,0.96875,0.96875,398,28,-1,1,0,64,0,1
285000,64,64,588.765625,585.8125,1,1,398,28,-1,1,0,64,0,1
290000,64,64,593.0615384615385,590.0769230769231,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
295000,64,64,593.2698412698413,590.3015873015873,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
300000,64,64,591.0307692307692,588.0769230769231,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
305000,64,64,590.796875,587.84375,1,1,398,28,-1,1,0,64,0,1
310000,64,64,596.40625,593.46875,0.984375,0.984375,398,28,-1,1,0,64,0,1
315000,64,64,590.34375,587.375,1,1,398,28,-1,1,0,64,0,1
320000,64,64,598.765625,595.796875,0.984375,0.984375,398,28,-1,1,0,64,0,1
325000,65,65,598.421875,595.5,1,1,398,28,-1,0.9846153846153847,0,65,0,1
330000,64,64,589.640625,586.71875,1,1,398,28,-1,1,0,64,0,1
335000,64,64,587.6875,584.71875,1,1,398,28,-1,1,0,64,0,1
340000,64,64,585.5,582.53125,1,1,398,28,-1,1,0,64,0,1
345000,64,64,596.71875,593.78125,0.96875,0.96875,398,28,-1,1,0,64,0,1
350000,64,64,594.75,591.75,1,1,398,28,-1,1,0,64,0,1
355000,64,64,587.484375,584.5625,1,1,398,28,-1,1,0,64,0,1
360000,64,64,591.4375,588.46875,1,1,398,28,-1,1,0,64,0,1
365000,64,64,591.9375,588.9375,1,1,398,28,-1,1,0,64,0,1
370000,64,64,589.859375,586.90625,0.984375,0.984375,398,28,-1,1,0,64,0,1
