tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,181.86378737541528,178.93023255813952,0.4219269102990033,0.4219269102990033,437,28,-1,0.9776357827476039,0,313,0,1
10000,312,312,180.47936507936507,177.5968253968254,0.37777777777777777,0.37777777777777777,437,28,-1,0.9615384615384616,0,312,0,1
15000,313,313,178.06752411575562,175.18327974276528,0.40836012861736337,0.40836012861736337,437,28,-1,0.9712460063897763,0,313,0,1
20000,312,312,181.38585209003216,178.4501607717042,0.40514469453376206,0.40514469453376206,437,28,-1,0.9807692307692307,0,312,0,1
25000,313,313,173.97452229299364,171.10191082802547,0.36942675159235666,0.36942675159235666,437,28,-1,0.9744408945686901,0,313,0,1
30000,312,312,181.36421725239617,178.42811501597444,0.38338658146964855,0.38338658146964855,437,28,-1,0.9807692307692307,0,312,0,1
35000,313,313,181.7476038338658,178.85303514376997,0.35782747603833864,0.35782747603833864,437,28,-1,0.9744408945686901,0,313,0,1
40000,312,312,179.80385852090032,176.91318327974275,0.40836012861736337,0.40836012861736337,437,28,-1,0.9711538461538461,0,312,0,1
45000,313,313,178.5897435897436,175.68910256410257,0.34615384615384615,0.34615384615384615,437,28,-1,0.9680511182108626,0,313,0,1
50000,312,312,181.26517571884983,178.35782747603835,0.3706070287539936,0.3706070287539936,437,28,-1,0.9519230769230769,0,312,0,1
55000,313,313,178.42811501597444,175.56230031948883,0.3769968051118211,0.3769968051118211,437,28,-1,0.9808306709265175,0,313,0,1
60000,312,312,182.9516129032258,180.08387096774194,0.38387096774193546,0.38387096774193546,437,28,-1,0.9583333333333334,0,312,0,1
65000,313,313,183.0926517571885,180.15654952076676,0.34824281150159747,0.34824281150159747,437,28,-1,0.9744408945686901,0,313,0,1
70000,312,312,182.6867088607595,179.77848101265823,0.33544303797468356,0.33544303797468356,437,28,-1,0.9583333333333334,0,312,0,1
75000,313,313,179.43589743589743,176.54807692307693,0.3333333333333333,0.3333333333333333,437,28,-1,0.9776357827476039,0,313,0,1
80000,312,312,181.66881028938906,178.7749196141479,0.3729903536977492,0.3729903536977492,437,28,-1,0.9551282051282052,0,312,0,1
85000,313,313,183.45192307692307,180.55448717948718,0.36217948717948717,0.36217948717948717,437,28,-1,0.9744408945686901,0,313,0,1
90000,312,312,178.56730769230768,175.65705128205127,0.3782051282051282,0.3782051282051282,437,28,-1,0.9743589743589743,0,312,0,1
95000,313,313,180.32051282051282,177.41666666666666,0.3685897435897436,0.3685897435897436,437,28,-1,0.9744408945686901,0,313,0,1
100000,312,312,184.61783439490446,181.70700636942675,0.4140127388535032,0.4140127388535032,437,28,-1,0.9743589743589743,0,312,0,1
105000,313,313,178.6070287539936,175.71565495207668,0.36741214057507987,0.36741214057507987,437,28,-1,0.9680511182108626,0,313,0,1
110000,312,312,178.84345047923324,175.91054313099042,0.3450479233226837,0.3450479233226837,437,28,-1,0.9903846153846154,0,312,0,1
115000,313,313,180.74679487179486,177.80769230769232,0.3814102564102564,0.3814102564102564,437,28,-1,0.9744408945686901,0,313,0,1
120000,312,312,184.83601286173632,181.92926045016077,0.35691318327974275,0.35691318327974275,437,28,-1,0.9775641025641025,0,312,0,1
125000,313,313,181.3929712460064,178.46006389776358,0.34824281150159747,0.34824281150159747,437,28,-1,0.987220447284345,0,313,0,1
130000,312,312,181.91054313099042,178.9744408945687,0.33226837060702874,0.33226837060702874,437,28,-1,0.967948717948718,0,312,0,1
135000,313,313,178.77635782747603,175.89137380191693,0.41214057507987223,0.41214057507987223,437,28,-1,0.9680511182108626,0,313,0,1
140000,312,312,180.68471337579618,177.78662420382165,0.3821656050955414,0.3821656050955414,437,28,-1,0.9711538461538461,0,312,0,1
145000,313,313,179.82903225806453,176.93870967741935,0.3741935483870968,0.3741935483870968,437,28,-1,0.9840255591054313,0,313,0,1
150000,312,312,180.2403846153846,177.33653846153845,0.40384615384615385,0.40384615384615385,437,28,-1,0.9775641025641025,0,312,0,1
155000,313,313,178.40384615384616,175.51282051282053,0.3974358974358974,0.3974358974358974,437,28,-1,0.9744408945686901,0,313,0,1
160000,312,312,183.43130990415335,180.51757188498402,0.31309904153354634,0.31309904153354634,437,28,-1,0.9743589743589743,0,312,0,1
