tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,403.0772532188841,400.05150214592277,0.927038626609442,0.927038626609442,468,28,-1,1,0,257,0,1
10000,256,256,401.19305019305017,398.18146718146716,0.9343629343629344,0.9343629343629344,468,28,-1,0.9921875,0,256,0,1
15000,256,256,400.80155642023345,397.75875486381324,0.9455252918287937,0.9455252918287937,468,28,-1,0.984375,0,256,0,1
20000,256,256,403.43359375,400.42578125,0.96875,0.96875,468,28,-1,0.9921875,0,256,0,1
25000,257,257,401.2490272373541,398.23346303501944,0.9416342412451362,0.9416342412451362,468,28,-1,0.9922178988326849,0,257,0,1
30000,256,256,400.7834645669291,397.76377952755905,0.9448818897637795,0.9448818897637795,468,28,-1,0.98828125,0,256,0,1
35000,256,256,399.2265625,396.21484375,0.91015625,0.91015625,468,28,-1,0.98046875,0,256,0,1
40000,256,256,405.05791505791507,402.04633204633205,0.9227799227799228,0.9227799227799228,468,28,-1,0.984375,0,256,0,1
45000,257,257,399.51574803149606,396.4803149606299,0.9566929133858267,0.9566929133858267,468,28,-1,0.9922178988326849,0,257,0,1
50000,256,256,400.6640625,397.66015625,0.94921875,0.94921875,468,28,-1,0.98828125,0,256,0,1
55000,256,256,397.8759689922481,394.85271317829455,0.9496124031007752,0.9496124031007752,468,28,-1,0.99609375,0,256,0,1
60000,256,256,401.87890625,398.859375,0.94140625,0.94140625,468,28,-1,0.9921875,0,256,0,1
65000,257,257,399.5686274509804,396.57254901960783,0.9490196078431372,0.9490196078431372,468,28,-1,0.980544747081712,0,257,0,1
70000,256,256,402.9688715953307,399.9338521400778,0.8910505836575876,0.8910505836575876,468,28,-1,0.9921875,0,256,0,1
75000,256,256,399.1279069767442,396.0891472868217,0.9534883720930233,0.9534883720930233,468,28,-1,0.98828125,0,256,0,1
80000,256,256,401.751968503937,398.73228346456693,0.9330708661417323,0.9330708661417323,468,28,-1,0.9921875,0,256,0,1
85000,69,69,394.9404761904762,392.0238095238095,0.9047619047619048,0.9047619047619048,468,28,-1,0.9565217391304348,0,69,0,1
90000,69,69,400.35714285714283,397.42857142857144,0.9285714285714286,0.9285714285714286,468,28,-1,0.9710144927536232,0,69,0,1
95000,69,69,405.45588235294116,402.54411764705884,0.9411764705882353,0.9411764705882353,468,28,-1,0.9565217391304348,0,69,0,1
100000,68,68,407.8235294117647,404.9117647058824,0.9117647058823529,0.9117647058823529,468,28,-1,0.9852941176470589,0,68,0,1
105000,69,69,403.8985507246377,400.9710144927536,0.9130434782608695,0.9130434782608695,468,28,-1,0.9710144927536232,0,69,0,1
110000,69,69,400.463768115942,397.4927536231884,0.927536231884058,0.927536231884058,468,28,-1,0.9855072463768116,0,69,0,1
115000,69,69,402.2608695652174,399.3768115942029,0.9855072463768116,0.9855072463768116,468,28,-1,0.9855072463768116,0,69,0,1
120000,68,68,397.3623188405797,394.4492753623188,0.9855072463768116,0.9855072463768116,468,28,-1,0.9705882352941176,0,68,0,1
125000,69,69,399.27536231884056,396.3333333333333,0.9565217391304348,0.9565217391304348,468,28,-1,0.9565217391304348,0,69,0,1
130000,69,69,392.8529411764706,389.8970588235294,0.9117647058823529,0.9117647058823529,468,28,-1,0.9710144927536232,0,69,0,1
135000,69,69,402.72463768115944,399.81159420289856,0.9710144927536232,0.9710144927536232,468,28,-1,0.9565217391304348,0,69,0,1
140000,68,68,403.2463768115942,400.2463768115942,0.8985507246376812,0.8985507246376812,468,28,-1,1,0,68,0,1
145000,69,69,403.57971014492756,400.6811594202899,0.9855072463768116,0.9855072463768116,468,28,-1,0.9710144927536232,0,69,0,1
150000,69,69,403.9130434782609,400.9710144927536,0.9130434782608695,0.9130434782608695,468,28,-1,0.9855072463768116,0,69,0,1
155000,69,69,404.18840579710144,401.2608695652174,0.9420289855072463,0.9420289855072463,468,28,-1,1,0,69,0,1
160000,68,68,395.7313432835821,392.85074626865674,0.9104477611940298,0.9104477611940298,468,28,-1,0.9411764705882353,0,68,0,1
165000,69,69,402.2142857142857,399.2857142857143,0.9285714285714286,0.9285714285714286,468,28,-1,0.9420289855072463,0,69,0,1
170000,69,69,403.86764705882354,400.9264705882353,0.8823529411764706,0.8823529411764706,468,28,-1,0.9710144927536232,0,69,0,1
175000,69,69,394.4492753623188,391.5507246376812,0.9130434782608695,0.9130434782608695,468,28,-1,0.9855072463768116,0,69,0,1
180000,68,68,400.6666666666667,397.768115942029,0.9130434782608695,0.9130434782608695,468,28,-1,0.9558823529411765,0,68,0,1
185000,69,69,409.2463768115942,406.3333333333333,0.9130434782608695,0.9130434782608695,468,28,-1,0.9710144927536232,0,69,0,1
190000,69,69,404.60869565217394,401.69565217391306,0.9420289855072463,0.9420289855072463,468,28,-1,0.9855072463768116,0,69,0,1
195000,69,69,397.2352941176471,394.3235294117647,0.9558823529411765,0.9558823529411765,468,28,-1,0.9565217391304348,0,69,0,1
200000,68,68,403.3478260869565,400.3768115942029,0.9420289855072463,0.9420289855072463,468,28,-1,1,0,68,0,1
205000,69,69,398.7971014492754,395.8840579710145,0.9420289855072463,0.9420289855072463,468,28,-1,0.9855072463768116,0,69,0,1
210000,69,69,406.52941176470586,403.5882352941176,0.9117647058823529,0.9117647058823529,468,28,-1,0.9565217391304348,0,69,0,1
215000,69,69,408.7971014492754,405.8985507246377,0.9565217391304348,0.9565217391304348,468,28,-1,0.9565217391304348,0,69,0,1
220000,68,68,396.3529411764706,393.44117647058823,0.9264705882352942,0.9264705882352942,468,28,-1,0.9558823529411765,0,68,0,1
225000,69,69,399.6714285714286,396.7142857142857,0.9714285714285714,0.9714285714285714,468,28,-1,0.9420289855072463,0,69,0,1
230000,69,69,403.95652173913044,401.1159420289855,0.927536231884058,0.927536231884058,468,28,-1,0.9855072463768116,0,69,0,1
235000,69,69,394.45588235294116,391.52941176470586,0.9117647058823529,0.9117647058823529,468,28,-1,0.9855072463768116,0,69,0,1
240000,68,68,394.07246376811594,391.1014492753623,0.9130434782608695,0.9130434782608695,468,28,-1,0.9705882352941176,0,68,0,1
245000,69,69,401.0289855072464,398.07246376811594,0.927536231884058,0.927536231884058,468,28,-1,1,0,69,0,1
250000,69,69,401.5507246376812,398.6521739130435,0.9130434782608695,0.9130434782608695,468,28,-1,0.9855072463768116,0,69,0,1
255000,69,69,411.3970588235294,408.44117647058823,0.9558823529411765,0.9558823529411765,468,28,-1,0.9855072463768116,0,69,0,1
260000,68,68,391.1449275362319,388.2028985507246,0.927536231884058,0.927536231884058,468,28,-1,0.9705882352941176,0,68,0,1
265000,69,69,396.7857142857143,393.85714285714283,0.9714285714285714,0.9714285714285714,468,28,-1,0.9710144927536232,0,69,0,1
270000,69,69,400.63235294117646,397.69117647058823,0.9411764705882353,0.9411764705882353,468,28,-1,0.9710144927536232,0,69,0,1
275000,69,69,403.9117647058824,400.94117647058823,0.9264705882352942,0.9264705882352942,468,28,-1,0.9855072463768116,0,69,0,1
280000,68,68,396.95652173913044,394.0144927536232,0.9710144927536232,0.9710144927536232,468,28,-1,0.9558823529411765,0,68,0,1
285000,69,69,402.07246376811594,399.0869565217391,0.8985507246376812,0.8985507246376812,468,28,-1,0.9855072463768116,0,69,0,1
290000,69,69,402.54411764705884,399.6029411764706,0.8676470588235294,0.8676470588235294,468,28,-1,0.9710144927536232,0,69,0,1
295000,69,69,401.7391304347826,398.7971014492754,1,1,468,28,-1,0.9710144927536232,0,69,0,1
300000,68,68,406.2028985507246,403.27536231884056,0.927536231884058,0.927536231884058,468,28,-1,0.9852941176470589,0,68,0,1
305000,69,69,405.84057971014494,402.8550724637681,0.9565217391304348,0.9565217391304348,468,28,-1,1,0,69,0,1
310000,69,69,397.0869565217391,394.15942028985506,0.8840579710144928,0.8840579710144928,468,28,-1,1,0,69,0,1
315000,69,69,400.77941176470586,397.8529411764706,0.9117647058823529,0.9117647058823529,468,28,-1,0.9855072463768116,0,69,0,1
320000,68,68,402.2028985507246,399.231884057971,0.9565217391304348,0.9565217391304348,468,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,397.6666666666667,394.7391304347826,0.927536231884058,0.927536231884058,468,28,-1,0.9710144927536232,0,69,0,1
330000,69,69,401.86764705882354,398.88235294117646,0.9117647058823529,0.9117647058823529,468,28,-1,1,0,69,0,1
335000,69,69,407.95652173913044,405.0289855072464,0.9710144927536232,0.9710144927536232,468,28,-1,0.9855072463768116,0,69,0,1
340000,68,68,398.6029411764706,395.6470588235294,0.9558823529411765,0.9558823529411765,468,28,-1,0.9705882352941176,0,68,0,1
345000,69,69,398.3478260869565,395.463768115942,0.9710144927536232,0.9710144927536232,468,28,-1,0.9710144927536232,0,69,0,1
350000,69,69,401.71014492753625,398.7971014492754,0.9710144927536232,0.9710144927536232,468,28,-1,0.9710144927536232,0,69,0,1
355000,69,69,412.0144927536232,409.0869565217391,0.9420289855072463,0.9420289855072463,468,28,-1,0.9565217391304348,0,69,0,1
360000,68,68,409.3768115942029,406.4782608695652,0.9565217391304348,0.9565217391304348,468,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,403.17391304347825,400.231884057971,0.9420289855072463,0.9420289855072463,468,28,-1,0.9710144927536232,0,69,0,1
370000,69,69,398.2647058823529,395.3529411764706,0.9558823529411765,0.9558823529411765,468,28,-1,0.9855072463768116,0,69,0,1
375000,69,69,396.69565217391306,393.72463768115944,0.9565217391304348,0.9565217391304348,468,28,-1,0.9855072463768116,0,69,0,1
380000,68,68,398.536231884058,395.59420289855075,0.9565217391304348,0.9565217391304348,468,28,-1,0.9852941176470589,0,68,0,1
385000,69,69,394.3478260869565,391.40579710144925,0.9130434782608695,0.9130434782608695,468,28,-1,1,0,69,0,1
390000,69,69,396.02941176470586,393.13235294117646,0.9558823529411765,0.9558823529411765,468,28,-1,0.9565217391304348,0,69,0,1
395000,69,69,398.07246376811594,395.17391304347825,0.927536231884058,0.927536231884058,468,28,-1,0.9420289855072463,0,69,0,1
400000,68,68,390.72463768115944,387.7826086956522,0.9565217391304348,0.9565217391304348,468,28,-1,0.9705882352941176,0,68,0,1
405000,69,69,401.8695652173913,398.94202898550725,0.9420289855072463,0.9420289855072463,468,28,-1,0.9710144927536232,0,69,0,1
410000,69,69,392.7647058823529,389.9117647058824,0.9852941176470589,0.9852941176470589,468,28,-1,0.927536231884058,0,69,0,1
415000,69,69,397.74285714285713,394.85714285714283,0.9428571428571428,0.9428571428571428,468,28,-1,0.927536231884058,0,69,0,1
420000,68,68,398.11764705882354,395.19117647058823,0.9117647058823529,0.9117647058823529,468,28,-1,0.9705882352941176,0,68,0,1
425000,69,69,401,398.07246376811594,0.9130434782608695,0.9130434782608695,468,28,-1,0.9710144927536232,0,69,0,1
