tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,234.26923076923077,231.28205128205127,0.6923076923076923,0.6923076923076923,137,28,-1,0.9959183673469387,0,245,0,1
10000,245,244,230.74180327868854,227.7827868852459,0.6147540983606558,0.6147540983606558,137,28,-1,0.9959016393442623,0,244,0,1
15000,244,245,230.6437246963563,227.72874493927125,0.6153846153846154,0.6153846153846154,137,28,-1,0.9795918367346939,0,245,0,1
20000,245,244,228.96311475409837,226.0327868852459,0.6434426229508197,0.6434426229508197,137,28,-1,0.9754098360655737,0,245,0,1
25000,244,245,231.90534979423867,228.96707818930042,0.5720164609053497,0.5720164609053497,137,28,-1,0.9714285714285714,0,244,0,1
30000,245,244,230.61065573770492,227.66803278688525,0.5737704918032787,0.5737704918032787,137,28,-1,0.9836065573770492,0,245,0,1
35000,244,245,234.95473251028807,232.0082304526749,0.6172839506172839,0.6172839506172839,137,28,-1,0.9836734693877551,0,244,0,1
40000,245,245,228.46747967479675,225.5121951219512,0.6219512195121951,0.6219512195121951,137,28,-1,0.9755102040816327,0,245,0,1
45000,244,244,234.04471544715446,231.08536585365854,0.6626016260162602,0.6626016260162602,137,28,-1,1,0,244,0,1
50000,245,245,228.65573770491804,225.70491803278688,0.5573770491803278,0.5573770491803278,137,28,-1,0.9836734693877551,0,245,0,1
55000,244,244,228.44897959183675,225.534693877551,0.6,0.6,137,28,-1,0.9795081967213115,0,244,0,1
60000,245,245,238.09053497942386,235.1440329218107,0.588477366255144,0.588477366255144,137,28,-1,0.9959183673469387,0,245,0,1
65000,244,244,229.78455284552845,226.8089430894309,0.5691056910569106,0.5691056910569106,137,28,-1,0.9959016393442623,0,244,0,1
70000,245,245,231.88934426229508,228.93032786885246,0.6434426229508197,0.6434426229508197,137,28,-1,0.9877551020408163,0,245,0,1
75000,244,244,232.0411522633745,229.08230452674897,0.6255144032921811,0.6255144032921811,137,28,-1,0.9877049180327869,0,244,0,1
80000,245,245,229.44897959183675,226.5183673469388,0.5918367346938775,0.5918367346938775,137,28,-1,0.9836734693877551,0,245,0,1
85000,57,57,240.23880597014926,237.29850746268656,0.6417910447761194,0.6417910447761194,137,28,-1,0.9649122807017544,0,57,0,1
90000,57,57,225.98245614035088,223,0.5964912280701754,0.5964912280701754,137,28,-1,0.9824561403508771,0,57,0,1
95000,57,57,227.2982456140351,224.40350877192984,0.5964912280701754,0.5964912280701754,137,28,-1,0.8947368421052632,0,57,0,1
100000,57,57,239.40350877192984,236.50877192982455,0.5789473684210527,0.5789473684210527,137,28,-1,0.9298245614035088,0,57,0,1
105000,58,57,226.10714285714286,223.17857142857142,0.625,0.625,137,28,-1,0.9473684210526315,0,58,0,1
110000,57,58,234.91525423728814,231.96610169491527,0.6779661016949152,0.6779661016949152,137,28,-1,0.9482758620689655,0,57,0,1
115000,57,57,220.01754385964912,217.03508771929825,0.5263157894736842,0.5263157894736842,137,28,-1,0.9824561403508771,0,57,0,1
120000,57,57,237.17857142857142,234.25,0.6071428571428571,0.6071428571428571,137,28,-1,0.9298245614035088,0,57,0,1
125000,57,57,235.73684210526315,232.82456140350877,0.5263157894736842,0.5263157894736842,137,28,-1,0.9122807017543859,0,57,0,1
130000,57,57,232.43859649122808,229.49122807017545,0.6666666666666666,0.6666666666666666,137,28,-1,0.9298245614035088,0,57,0,1
135000,57,57,231.3793103448276,228.51724137931035,0.5344827586206896,0.5344827586206896,137,28,-1,0.8947368421052632,0,57,0,1
140000,57,57,235.4561403508772,232.6315789473684,0.5263157894736842,0.5263157894736842,137,28,-1,0.8771929824561403,0,57,0,1
145000,57,57,226.64285714285714,223.71428571428572,0.5,0.5,137,28,-1,0.9298245614035088,0,57,0,1
150000,57,57,235.9298245614035,233,0.6140350877192983,0.6140350877192983,137,28,-1,0.9298245614035088,0,57,0,1
155000,57,57,229.51724137931035,226.6206896551724,0.5517241379310345,0.5517241379310345,137,28,-1,0.8947368421052632,0,57,0,1
160000,57,57,226.625,223.71428571428572,0.7142857142857143,0.7142857142857143,137,28,-1,0.9298245614035088,0,57,0,1
165000,57,57,225.78947368421052,222.82456140350877,0.6140350877192983,0.6140350877192983,137,28,-1,0.9649122807017544,0,57,0,1
170000,57,57,230.33333333333334,227.3859649122807,0.6491228070175439,0.6491228070175439,137,28,-1,0.9473684210526315,0,57,0,1
175000,57,57,232.24561403508773,229.31578947368422,0.6491228070175439,0.6491228070175439,137,28,-1,0.9473684210526315,0,57,0,1
180000,57,57,235.89473684210526,233,0.5087719298245614,0.5087719298245614,137,28,-1,0.8947368421052632,0,57,0,1
185000,57,57,228.57894736842104,225.6315789473684,0.7192982456140351,0.7192982456140351,137,28,-1,0.9649122807017544,0,57,0,1
190000,57,57,226.80701754385964,223.87719298245614,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,0,57,0,1
195000,57,57,233.33333333333334,230.3684210526316,0.5789473684210527,0.5789473684210527,137,28,-1,0.9824561403508771,0,57,0,1
200000,57,57,223.18965517241378,220.24137931034483,0.7068965517241379,0.7068965517241379,137,28,-1,0.9473684210526315,0,57,0,1
205000,57,57,232.35714285714286,229.42857142857142,0.625,0.625,137,28,-1,0.9122807017543859,0,57,0,1
210000,57,57,238.01754385964912,235.10526315789474,0.5614035087719298,0.5614035087719298,137,28,-1,0.9298245614035088,0,57,0,1
215000,57,57,232.68965517241378,229.72413793103448,0.7586206896551724,0.7586206896551724,137,28,-1,0.9649122807017544,0,57,0,1
220000,57,57,229.125,226.21428571428572,0.6071428571428571,0.6071428571428571,137,28,-1,0.9298245614035088,0,57,0,1
225000,57,57,224.89655172413794,221.9655172413793,0.5862068965517241,0.5862068965517241,137,28,-1,0.9473684210526315,0,57,0,1
230000,57,57,230.98245614035088,228.08771929824562,0.6140350877192983,0.6140350877192983,137,28,-1,0.9122807017543859,0,57,0,1
235000,57,57,226.64285714285714,223.71428571428572,0.6428571428571429,0.6428571428571429,137,28,-1,0.9122807017543859,0,57,0,1
240000,57,57,222.5344827586207,219.55172413793105,0.6724137931034483,0.6724137931034483,137,28,-1,1,0,57,0,1
245000,57,57,226.57894736842104,223.7017543859649,0.6140350877192983,0.6140350877192983,137,28,-1,0.8771929824561403,0,57,0,1
250000,57,57,222.91228070175438,220.01754385964912,0.5614035087719298,0.5614035087719298,137,28,-1,0.9122807017543859,0,57,0,1
255000,57,57,232.40350877192984,229.49122807017545,0.5614035087719298,0.5614035087719298,137,28,-1,0.9298245614035088,0,57,0,1
260000,57,57,232.94642857142858,229.96428571428572,0.5892857142857143,0.5892857142857143,137,28,-1,0.9824561403508771,0,57,0,1
265000,58,57,237.98275862068965,235.06896551724137,0.7241379310344828,0.7241379310344828,137,28,-1,0.8947368421052632,0,58,0,1
270000,57,58,224.51785714285714,221.55357142857142,0.6607142857142857,0.6607142857142857,137,28,-1,0.9827586206896551,0,57,0,1
275000,57,57,231.94827586206895,229.0344827586207,0.5172413793103449,0.5172413793103449,137,28,-1,0.9122807017543859,0,57,0,1
280000,57,57,233.66666666666666,230.71929824561403,0.631578947368421,0.631578947368421,137,28,-1,0.9473684210526315,0,57,0,1
285000,57,57,230.56140350877192,227.56140350877192,0.7192982456140351,0.7192982456140351,137,28,-1,1,0,57,0,1
290000,57,57,232.01754385964912,229.140350877193,0.6140350877192983,0.6140350877192983,137,28,-1,0.8947368421052632,0,57,0,1
295000,57,57,236.859649122807,233.87719298245614,0.5964912280701754,0.5964912280701754,137,28,-1,0.9824561403508771,0,57,0,1
300000,57,57,233.64912280701753,230.71929824561403,0.7017543859649122,0.7017543859649122,137,28,-1,0.9298245614035088,0,57,0,1
305000,57,57,236.6551724137931,233.68965517241378,0.6724137931034483,0.6724137931034483,137,28,-1,0.9649122807017544,0,57,0,1
310000,57,57,234.2280701754386,231.24561403508773,0.5614035087719298,0.5614035087719298,137,28,-1,1,0,57,0,1
315000,57,57,226.60714285714286,223.71428571428572,0.5892857142857143,0.5892857142857143,137,28,-1,0.9122807017543859,0,57,0,1
320000,57,57,232.28070175438597,229.31578947368422,0.631578947368421,0.631578947368421,137,28,-1,0.9473684210526315,0,57,0,1
325000,57,57,237.98245614035088,235.10526315789474,0.6666666666666666,0.6666666666666666,137,28,-1,0.9122807017543859,0,57,0,1
330000,57,57,226.28070175438597,223.35087719298247,0.5614035087719298,0.5614035087719298,137,28,-1,0.9473684210526315,0,57,0,1
335000,57,57,230.859649122807,227.91228070175438,0.6491228070175439,0.6491228070175439,137,28,-1,0.9473684210526315,0,57,0,1
340000,57,57,229.18965517241378,226.27586206896552,0.5517241379310345,0.5517241379310345,137,28,-1,0.9298245614035088,0,57,0,1
345000,57,57,222.16071428571428,219.25,0.48214285714285715,0.48214285714285715,137,28,-1,0.9298245614035088,0,57,0,1
350000,57,57,234.05172413793105,231.10344827586206,0.7068965517241379,0.7068965517241379,137,28,-1,0.9298245614035088,0,57,0,1
355000,57,57,234.125,231.21428571428572,0.6964285714285714,0.6964285714285714,137,28,-1,0.9473684210526315,0,57,0,1
360000,57,57,232.7719298245614,229.8421052631579,0.5964912280701754,0.5964912280701754,137,28,-1,0.9122807017543859,0,57,0,1
365000,57,57,225.36206896551724,222.48275862068965,0.6551724137931034,0.6551724137931034,137,28,-1,0.9298245614035088,0,57,0,1
370000,57,57,242.71428571428572,239.78571428571428,0.6964285714285714,0.6964285714285714,137,28,-1,0.9298245614035088,0,57,0,1
375000,57,57,231.82758620689654,228.86206896551724,0.6724137931034483,0.6724137931034483,137,28,-1,0.9649122807017544,0,57,0,1
380000,57,57,228.24561403508773,225.28070175438597,0.5614035087719298,0.5614035087719298,137,28,-1,0.9649122807017544,0,57,0,1
385000,57,57,242.85714285714286,239.96428571428572,0.48214285714285715,0.48214285714285715,137,28,-1,0.8947368421052632,0,57,0,1
390000,57,57,233.32758620689654,230.41379310344828,0.6551724137931034,0.6551724137931034,137,28,-1,0.9298245614035088,0,57,0,1
395000,57,57,228.73684210526315,225.80701754385964,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,57,0,1
400000,57,57,227.19298245614036,224.2280701754386,0.631578947368421,0.631578947368421,137,28,-1,0.9649122807017544,0,57,0,1
405000,57,57,221.0701754385965,218.08771929824562,0.6666666666666666,0.6666666666666666,137,28,-1,0.9824561403508771,0,57,0,1
410000,57,57,235.0701754385965,232.12280701754386,0.7017543859649122,0.7017543859649122,137,28,-1,0.9473684210526315,0,57,0,1
415000,57,57,228.3448275862069,225.41379310344828,0.5689655172413793,0.5689655172413793,137,28,-1,0.9122807017543859,0,57,0,1
420000,57,57,225.92857142857142,223,0.6071428571428571,0.6071428571428571,137,28,-1,0.9473684210526315,0,57,0,1
425000,58,57,228.6140350877193,225.6315789473684,0.6666666666666666,0.6666666666666666,137,28,-1,0.9824561403508771,0,58,0,1
430000,57,58,224.7017543859649,221.75438596491227,0.49122807017543857,0.49122807017543857,137,28,-1,0.9482758620689655,0,57,0,1
435000,57,57,236.42105263157896,233.52631578947367,0.5789473684210527,0.5789473684210527,137,28,-1,0.9122807017543859,0,57,0,1
