tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,106.3029197080292,103.3905109489051,0.9817518248175182,0.9817518248175182,351,28,-1,0.9392857142857143,0,280,0,1
10000,280,280,106.63082437275986,103.70967741935483,0.9498207885304659,0.9498207885304659,351,28,-1,0.9321428571428572,0,280,0,1
15000,280,279,107.76156583629893,104.81494661921708,0.9608540925266904,0.9608540925266904,351,28,-1,0.96415770609319,0,279,0,1
20000,279,280,109.78214285714286,106.87857142857143,0.9428571428571428,0.9428571428571428,351,28,-1,0.9392857142857143,0,280,0,1
25000,280,280,111.76428571428572,108.875,0.9607142857142857,0.9607142857142857,351,28,-1,0.9285714285714286,0,280,0,1
30000,280,279,115.95667870036101,113.06137184115524,0.924187725631769,0.924187725631769,351,28,-1,0.9354838709677419,0,280,0,1
35000,279,280,107.69858156028369,104.80141843971631,0.950354609929078,0.950354609929078,351,28,-1,0.9214285714285714,0,279,0,1
40000,280,280,110.22661870503597,107.31294964028777,0.9424460431654677,0.9424460431654677,351,28,-1,0.9428571428571428,0,280,0,1
45000,280,279,109.99642857142857,107.06071428571428,0.9642857142857143,0.9642857142857143,351,28,-1,0.96415770609319,0,280,0,1
50000,279,280,111.38078291814946,108.46975088967972,0.9537366548042705,0.9537366548042705,351,28,-1,0.9392857142857143,0,279,0,1
55000,280,280,108.64516129032258,105.74193548387096,0.931899641577061,0.931899641577061,351,28,-1,0.9357142857142857,0,280,0,1
60000,280,280,111.49285714285715,108.58928571428571,0.9464285714285714,0.9464285714285714,351,28,-1,0.9392857142857143,0,280,0,1
65000,279,279,110.97132616487455,108.08602150537635,0.974910394265233,0.974910394265233,351,28,-1,0.9354838709677419,0,279,0,1
70000,280,280,108.07829181494662,105.17437722419929,0.9359430604982206,0.9359430604982206,351,28,-1,0.9285714285714286,0,280,0,1
75000,280,280,116.4332129963899,113.55595667870035,0.9638989169675091,0.9638989169675091,351,28,-1,0.9107142857142857,0,280,0,1
80000,279,279,108.49110320284697,105.58007117437722,0.9359430604982206,0.9359430604982206,351,28,-1,0.956989247311828,0,279,0,1
85000,196,196,110.1734693877551,107.2295918367347,0.9489795918367347,0.9489795918367347,351,28,-1,0.9489795918367347,0,196,0,1
90000,195,195,113.18781725888324,110.26395939086295,0.9644670050761421,0.9644670050761421,351,28,-1,0.958974358974359,0,195,0,1
95000,195,195,109.73979591836735,106.80102040816327,0.9540816326530612,0.9540816326530612,351,28,-1,0.9538461538461539,0,195,0,1
100000,196,196,112.5979381443299,109.68556701030928,0.9536082474226805,0.9536082474226805,351,28,-1,0.9387755102040817,0,196,0,1
105000,195,195,108.0360824742268,105.14432989690722,0.9329896907216495,0.9329896907216495,351,28,-1,0.9128205128205128,0,195,0,1
110000,195,195,112.61421319796955,109.69543147208122,0.9898477157360406,0.9898477157360406,351,28,-1,0.9282051282051282,0,195,0,1
115000,196,196,113.53571428571429,110.64285714285714,0.923469387755102,0.923469387755102,351,28,-1,0.9336734693877551,0,196,0,1
120000,195,195,112.55897435897435,109.65641025641025,0.9538461538461539,0.9538461538461539,351,28,-1,0.9435897435897436,0,195,0,1
125000,195,195,110.49743589743589,107.59487179487179,0.9794871794871794,0.9794871794871794,351,28,-1,0.9384615384615385,0,195,0,1
130000,196,195,108.07179487179488,105.18461538461538,0.9435897435897436,0.9435897435897436,351,28,-1,0.9333333333333333,0,196,0,1
135000,195,196,112.0765306122449,109.19897959183673,0.9642857142857143,0.9642857142857143,351,28,-1,0.8979591836734694,0,195,0,1
140000,195,195,110.56994818652849,107.73575129533678,0.9533678756476683,0.9533678756476683,351,28,-1,0.9230769230769231,0,195,0,1
145000,196,195,111.43939393939394,108.53030303030303,0.9343434343434344,0.9343434343434344,351,28,-1,0.9538461538461539,0,195,0,1
150000,195,196,112.17435897435898,109.24615384615385,0.958974358974359,0.958974358974359,351,28,-1,0.9642857142857143,0,196,0,1
155000,195,195,109.6938775510204,106.77551020408163,0.9642857142857143,0.9642857142857143,351,28,-1,0.9333333333333333,0,195,0,1
160000,195,195,109.68205128205128,106.74358974358974,0.9692307692307692,0.9692307692307692,351,28,-1,0.9692307692307692,0,195,0,1
165000,196,196,105.66153846153846,102.73333333333333,0.958974358974359,0.958974358974359,351,28,-1,0.9489795918367347,0,196,0,1
170000,195,195,112.37628865979381,109.47422680412372,0.9742268041237113,0.9742268041237113,351,28,-1,0.9384615384615385,0,195,0,1
175000,195,195,115.42051282051283,112.49743589743589,0.9435897435897436,0.9435897435897436,351,28,-1,0.9487179487179487,0,195,0,1
180000,196,196,107.45408163265306,104.53061224489795,0.9591836734693877,0.9591836734693877,351,28,-1,0.9438775510204082,0,196,0,1
185000,195,195,113.88775510204081,110.96428571428571,0.9489795918367347,0.9489795918367347,351,28,-1,0.9487179487179487,0,195,0,1
190000,195,195,110.85204081632654,107.95408163265306,0.9438775510204082,0.9438775510204082,351,28,-1,0.9333333333333333,0,195,0,1
195000,196,196,116.72395833333333,113.828125,0.9427083333333334,0.9427083333333334,351,28,-1,0.9336734693877551,0,196,0,1
200000,195,195,113.86868686868686,110.96969696969697,0.9343434343434344,0.9343434343434344,351,28,-1,0.958974358974359,0,195,0,1
205000,195,195,111.74742268041237,108.80927835051547,0.9742268041237113,0.9742268041237113,351,28,-1,0.9692307692307692,0,195,0,1
210000,196,195,110.28061224489795,107.38265306122449,0.9489795918367347,0.9489795918367347,351,28,-1,0.9230769230769231,0,196,0,1
215000,195,196,110.06666666666666,107.16410256410256,0.958974358974359,0.958974358974359,351,28,-1,0.9387755102040817,0,195,0,1
220000,195,195,111.9076923076923,109.03076923076924,0.9282051282051282,0.9282051282051282,351,28,-1,0.9333333333333333,0,195,0,1
