tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,122.27800829875518,119.3609958506224,0.34024896265560167,0.34024896265560167,328,28,-1,0.8906882591093117,0,247,0,1
10000,247,247,119.82995951417004,116.88663967611336,0.38866396761133604,0.38866396761133604,328,28,-1,0.9068825910931174,0,247,0,1
15000,247,247,120.79352226720648,117.79757085020243,0.3441295546558704,0.3441295546558704,328,28,-1,0.9149797570850202,0,247,0,1
20000,247,247,123.28744939271255,120.31174089068826,0.3360323886639676,0.3360323886639676,328,28,-1,0.9190283400809717,0,247,0,1
25000,247,247,121.34274193548387,118.40322580645162,0.34274193548387094,0.34274193548387094,328,28,-1,0.8906882591093117,0,247,0,1
30000,247,247,122.41224489795918,119.42448979591836,0.3183673469387755,0.3183673469387755,328,28,-1,0.9109311740890689,0,247,0,1
35000,247,246,115.8508064516129,112.91129032258064,0.3548387096774194,0.3548387096774194,328,28,-1,0.9024390243902439,0,247,0,1
40000,246,247,122.24193548387096,119.27822580645162,0.34274193548387094,0.34274193548387094,328,28,-1,0.8987854251012146,0,246,0,1
45000,247,247,124.93469387755103,122.00816326530612,0.3673469387755102,0.3673469387755102,328,28,-1,0.8987854251012146,0,247,0,1
50000,247,247,116.81048387096774,113.8225806451613,0.29838709677419356,0.29838709677419356,328,28,-1,0.9311740890688259,0,247,0,1
55000,247,247,122.01612903225806,119.0241935483871,0.3225806451612903,0.3225806451612903,328,28,-1,0.9392712550607287,0,247,0,1
60000,247,247,123.17142857142858,120.27755102040817,0.3346938775510204,0.3346938775510204,328,28,-1,0.8704453441295547,0,247,0,1
65000,247,247,118.1910569105691,115.20731707317073,0.3089430894308943,0.3089430894308943,328,28,-1,0.9190283400809717,0,247,0,1
70000,247,247,115.63855421686748,112.66666666666667,0.3373493975903614,0.3373493975903614,328,28,-1,0.9068825910931174,0,247,0,1
75000,247,246,118.91869918699187,115.9349593495935,0.34146341463414637,0.34146341463414637,328,28,-1,0.9308943089430894,0,247,0,1
80000,246,247,119.72874493927125,116.76113360323886,0.30364372469635625,0.30364372469635625,328,28,-1,0.9230769230769231,0,246,0,1
85000,154,154,121.68627450980392,118.73856209150327,0.27450980392156865,0.27450980392156865,328,28,-1,0.961038961038961,0,154,0,1
90000,153,153,123.87096774193549,120.94193548387096,0.2903225806451613,0.2903225806451613,328,28,-1,0.954248366013072,0,153,0,1
95000,153,153,120.67532467532467,117.72077922077922,0.42857142857142855,0.42857142857142855,328,28,-1,0.9738562091503268,0,153,0,1
100000,153,153,124.21052631578948,121.29605263157895,0.32894736842105265,0.32894736842105265,328,28,-1,0.954248366013072,0,153,0,1
105000,153,153,119.08387096774193,116.14838709677419,0.38064516129032255,0.38064516129032255,328,28,-1,0.9477124183006536,0,153,0,1
110000,153,153,117.6092715231788,114.64900662251655,0.33112582781456956,0.33112582781456956,328,28,-1,0.9803921568627451,0,153,0,1
115000,153,153,118.13071895424837,115.16993464052288,0.3660130718954248,0.3660130718954248,328,28,-1,0.9738562091503268,0,153,0,1
120000,153,153,119.52597402597402,116.56493506493507,0.33116883116883117,0.33116883116883117,328,28,-1,0.9673202614379085,0,153,0,1
125000,154,154,122.22875816993464,119.28104575163398,0.33986928104575165,0.33986928104575165,328,28,-1,0.961038961038961,0,154,0,1
130000,153,153,120.04575163398692,117.11111111111111,0.3137254901960784,0.3137254901960784,328,28,-1,0.9477124183006536,0,153,0,1
135000,153,153,121.01307189542484,118.05882352941177,0.3006535947712418,0.3006535947712418,328,28,-1,0.9803921568627451,0,153,0,1
140000,153,153,124.07236842105263,121.125,0.3223684210526316,0.3223684210526316,328,28,-1,0.9738562091503268,0,153,0,1
145000,153,153,121.81818181818181,118.87662337662337,0.3051948051948052,0.3051948051948052,328,28,-1,0.9411764705882353,0,153,0,1
150000,153,153,115.83116883116882,112.88311688311688,0.2792207792207792,0.2792207792207792,328,28,-1,0.954248366013072,0,153,0,1
155000,153,153,121.63398692810458,118.70588235294117,0.35947712418300654,0.35947712418300654,328,28,-1,0.9673202614379085,0,153,0,1
160000,153,153,116.85620915032679,113.90196078431373,0.37254901960784315,0.37254901960784315,328,28,-1,0.9673202614379085,0,153,0,1
165000,154,154,114.58823529411765,111.63398692810458,0.46405228758169936,0.46405228758169936,328,28,-1,0.974025974025974,0,154,0,1
170000,153,153,120.03246753246754,117.08441558441558,0.2922077922077922,0.2922077922077922,328,28,-1,0.954248366013072,0,153,0,1
175000,153,153,117.8476821192053,114.94701986754967,0.33774834437086093,0.33774834437086093,328,28,-1,0.9411764705882353,0,153,0,1
180000,153,153,120.640522875817,117.65359477124183,0.3202614379084967,0.3202614379084967,328,28,-1,0.9869281045751634,0,153,0,1
185000,153,153,120.4090909090909,117.46753246753246,0.33116883116883117,0.33116883116883117,328,28,-1,0.954248366013072,0,153,0,1
190000,153,153,124.17647058823529,121.22222222222223,0.42483660130718953,0.42483660130718953,328,28,-1,0.9673202614379085,0,153,0,1
195000,153,153,121.32467532467533,118.40259740259741,0.3181818181818182,0.3181818181818182,328,28,-1,0.954248366013072,0,153,0,1
200000,153,153,118.86928104575163,115.94117647058823,0.33986928104575165,0.33986928104575165,328,28,-1,0.934640522875817,0,153,0,1
205000,154,154,118.61688311688312,115.65584415584415,0.33766233766233766,0.33766233766233766,328,28,-1,0.9805194805194806,0,154,0,1
210000,153,153,118.74666666666667,115.78666666666666,0.36666666666666664,0.36666666666666664,328,28,-1,0.9803921568627451,0,153,0,1
215000,153,153,122.39354838709677,119.43870967741935,0.34838709677419355,0.34838709677419355,328,28,-1,0.954248366013072,0,153,0,1
220000,153,153,119.47712418300654,116.5359477124183,0.33986928104575165,0.33986928104575165,328,28,-1,0.9673202614379085,0,153,0,1
225000,153,153,120.5909090909091,117.66233766233766,0.3116883116883117,0.3116883116883117,328,28,-1,0.954248366013072,0,153,0,1
230000,153,153,117.94736842105263,114.98684210526316,0.35526315789473684,0.35526315789473684,328,28,-1,0.9934640522875817,0,153,0,1
235000,153,153,118.96753246753246,116.02597402597402,0.33116883116883117,0.33116883116883117,328,28,-1,0.9477124183006536,0,153,0,1
240000,153,153,121.37254901960785,118.45098039215686,0.29411764705882354,0.29411764705882354,328,28,-1,0.9477124183006536,0,153,0,1
245000,154,154,116.0718954248366,113.12418300653594,0.30718954248366015,0.30718954248366015,328,28,-1,0.9545454545454546,0,154,0,1
250000,153,153,115.36601307189542,112.41830065359477,0.38562091503267976,0.38562091503267976,328,28,-1,0.9607843137254902,0,153,0,1
255000,153,153,116.72727272727273,113.75974025974025,0.2987012987012987,0.2987012987012987,328,28,-1,0.9803921568627451,0,153,0,1
260000,153,153,119.03289473684211,116.0657894736842,0.2894736842105263,0.2894736842105263,328,28,-1,0.9869281045751634,0,153,0,1
265000,153,153,121.53896103896103,118.6103896103896,0.35714285714285715,0.35714285714285715,328,28,-1,0.9673202614379085,0,153,0,1
270000,153,153,122.03311258278146,119.06622516556291,0.31788079470198677,0.31788079470198677,328,28,-1,0.9673202614379085,0,153,0,1
275000,153,153,123.10322580645162,120.13548387096775,0.32903225806451614,0.32903225806451614,328,28,-1,1,0,153,0,1
