tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,140.75141242937852,137.80790960451978,0.05649717514124294,0.05649717514124294,94,28,-1,0.9285714285714286,0,182,0,1
10000,181,181,142.95604395604394,140.03296703296704,0.06043956043956044,0.06043956043956044,94,28,-1,0.9613259668508287,0,181,0,1
15000,181,181,138,135.11602209944752,0.06077348066298342,0.06077348066298342,94,28,-1,0.9171270718232044,0,181,0,1
20000,181,181,141.30939226519337,138.3756906077348,0.06629834254143646,0.06629834254143646,94,28,-1,0.9392265193370166,0,181,0,1
25000,182,182,146.14525139664804,143.23463687150837,0.055865921787709494,0.055865921787709494,94,28,-1,0.9395604395604396,0,182,0,1
30000,181,181,143.1576086956522,140.19021739130434,0.04891304347826087,0.04891304347826087,94,28,-1,0.9668508287292817,0,181,0,1
35000,181,181,140.67222222222222,137.72222222222223,0.07222222222222222,0.07222222222222222,94,28,-1,0.9502762430939227,0,181,0,1
40000,181,181,146.5054945054945,143.53296703296704,0.07142857142857142,0.07142857142857142,94,28,-1,0.9723756906077348,0,181,0,1
45000,182,182,139.53591160220995,136.6022099447514,0.055248618784530384,0.055248618784530384,94,28,-1,0.9340659340659341,0,182,0,1
50000,181,181,140.95,138.01666666666668,0.03333333333333333,0.03333333333333333,94,28,-1,0.9392265193370166,0,181,0,1
55000,181,181,143.82513661202185,140.87978142076503,0.060109289617486336,0.060109289617486336,94,28,-1,0.9502762430939227,0,181,0,1
60000,181,181,141.24861878453038,138.292817679558,0.055248618784530384,0.055248618784530384,94,28,-1,0.9447513812154696,0,181,0,1
65000,182,182,138.5635359116022,135.646408839779,0.049723756906077346,0.049723756906077346,94,28,-1,0.9340659340659341,0,182,0,1
70000,181,181,139.51933701657458,136.5745856353591,0.07734806629834254,0.07734806629834254,94,28,-1,0.9447513812154696,0,181,0,1
75000,181,181,141.1049723756906,138.12154696132598,0.06629834254143646,0.06629834254143646,94,28,-1,0.9834254143646409,0,181,0,1
80000,181,181,136.68508287292818,133.73480662983425,0.04419889502762431,0.04419889502762431,94,28,-1,0.9613259668508287,0,181,0,1
85000,332,331,142.9483282674772,139.92705167173253,0.0729483282674772,0.0729483282674772,94,28,-1,0.9879154078549849,0,332,0,1
90000,331,332,143.4250764525994,140.37920489296636,0.05198776758409786,0.05198776758409786,94,28,-1,0.9939759036144579,0,331,0,1
95000,331,331,138.50898203592814,135.46407185628743,0.059880239520958084,0.059880239520958084,94,28,-1,0.9939577039274925,0,331,0,1
100000,331,331,141.76506024096386,138.69578313253012,0.07228915662650602,0.07228915662650602,94,28,-1,0.9969788519637462,0,331,0,1
105000,332,331,138.51975683890578,135.48024316109422,0.0547112462006079,0.0547112462006079,94,28,-1,0.9909365558912386,0,332,0,1
110000,331,332,139.9251497005988,136.88622754491018,0.05089820359281437,0.05089820359281437,94,28,-1,0.9969879518072289,0,331,0,1
115000,331,331,138.32826747720364,135.28571428571428,0.057750759878419454,0.057750759878419454,94,28,-1,0.9939577039274925,0,331,0,1
120000,331,331,140.7379518072289,137.6987951807229,0.07228915662650602,0.07228915662650602,94,28,-1,0.9969788519637462,0,331,0,1
125000,332,331,143.01818181818183,139.97575757575757,0.07575757575757576,0.07575757575757576,94,28,-1,0.9909365558912386,0,332,0,1
130000,331,332,144.65060240963857,141.59036144578315,0.07228915662650602,0.07228915662650602,94,28,-1,0.9939759036144579,0,331,0,1
135000,331,331,144.71385542168676,141.66265060240963,0.0572289156626506,0.0572289156626506,94,28,-1,0.9939577039274925,0,331,0,1
140000,331,331,140.63253012048193,137.58132530120483,0.07530120481927711,0.07530120481927711,94,28,-1,0.9909365558912386,0,331,0,1
145000,332,331,137.4592145015106,134.3867069486405,0.07250755287009064,0.07250755287009064,94,28,-1,0.9969788519637462,0,332,0,1
150000,331,332,144.3677811550152,141.3404255319149,0.0790273556231003,0.0790273556231003,94,28,-1,0.9909638554216867,0,331,0,1
155000,331,331,138.7807807807808,135.72372372372374,0.08108108108108109,0.08108108108108109,94,28,-1,1,0,331,0,1
160000,331,331,138.6848484848485,135.63939393939393,0.08787878787878788,0.08787878787878788,94,28,-1,0.9909365558912386,0,331,0,1
165000,332,331,141.91238670694864,138.85196374622356,0.06646525679758308,0.06646525679758308,94,28,-1,0.9879154078549849,0,332,0,1
170000,331,332,137.09939759036143,134.03614457831324,0.08132530120481928,0.08132530120481928,94,28,-1,0.9939759036144579,0,331,0,1
175000,331,331,135.58858858858858,132.54954954954954,0.057057057057057055,0.057057057057057055,94,28,-1,0.9969788519637462,0,331,0,1
180000,331,331,137.1951219512195,134.16463414634146,0.0701219512195122,0.0701219512195122,94,28,-1,0.9909365558912386,0,331,0,1
185000,332,331,142.35045317220545,139.3202416918429,0.054380664652567974,0.054380664652567974,94,28,-1,0.9939577039274925,0,332,0,1
