tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,264.32954545454544,261.34090909090907,0.48863636363636365,0.48863636363636365,211,28,-1,0.989247311827957,0,93,0,1
10000,92,92,264.5806451612903,261.59139784946234,0.41935483870967744,0.41935483870967744,211,28,-1,0.9891304347826086,0,92,0,1
15000,92,92,263.5824175824176,260.5824175824176,0.4725274725274725,0.4725274725274725,211,28,-1,1,0,92,0,1
20000,92,92,260.3333333333333,257.3333333333333,0.5053763440860215,0.5053763440860215,211,28,-1,1,0,92,0,1
25000,92,92,260.83516483516485,257.8241758241758,0.38461538461538464,0.38461538461538464,211,28,-1,1,0,92,0,1
30000,93,93,252.55913978494624,249.56989247311827,0.5483870967741935,0.5483870967741935,211,28,-1,0.989247311827957,0,93,0,1
35000,92,92,263.05494505494505,260.05494505494505,0.38461538461538464,0.38461538461538464,211,28,-1,1,0,92,0,1
40000,92,92,260.1914893617021,257.1914893617021,0.574468085106383,0.574468085106383,211,28,-1,0.9891304347826086,0,92,0,1
45000,92,92,257.25274725274727,254.26373626373626,0.4175824175824176,0.4175824175824176,211,28,-1,0.9891304347826086,0,92,0,1
50000,92,92,265.44565217391306,262.44565217391306,0.5217391304347826,0.5217391304347826,211,28,-1,1,0,92,0,1
55000,93,92,259.5869565217391,256.5978260869565,0.43478260869565216,0.43478260869565216,211,28,-1,0.9891304347826086,0,93,0,1
60000,92,93,255.46236559139786,252.49462365591398,0.40860215053763443,0.40860215053763443,211,28,-1,0.967741935483871,0,92,0,1
65000,92,92,258.07608695652175,255.08695652173913,0.4782608695652174,0.4782608695652174,211,28,-1,0.9891304347826086,0,92,0,1
70000,92,92,270.82608695652175,267.82608695652175,0.5,0.5,211,28,-1,1,0,92,0,1
75000,92,92,263.5978260869565,260.5978260869565,0.44565217391304346,0.44565217391304346,211,28,-1,1,0,92,0,1
80000,92,92,262.5,259.5,0.425531914893617,0.425531914893617,211,28,-1,1,0,92,0,1
85000,346,346,257.35843373493975,254.45180722891567,0.4036144578313253,0.4036144578313253,211,28,-1,0.953757225433526,0,346,0,1
90000,345,345,262.71220930232556,259.8343023255814,0.48255813953488375,0.48255813953488375,211,28,-1,0.9507246376811594,0,345,0,1
95000,345,345,260.1333333333333,257.1768115942029,0.4463768115942029,0.4463768115942029,211,28,-1,0.9623188405797102,0,345,0,1
100000,346,346,259.168115942029,256.2405797101449,0.39420289855072466,0.39420289855072466,211,28,-1,0.9364161849710982,0,346,0,1
105000,345,345,258.3659942363112,255.43515850144092,0.414985590778098,0.414985590778098,211,28,-1,0.9449275362318841,0,345,0,1
110000,345,345,259.6413994169096,256.7026239067055,0.3848396501457726,0.3848396501457726,211,28,-1,0.9681159420289855,0,345,0,1
115000,346,345,262.12138728323697,259.1878612716763,0.4595375722543353,0.4595375722543353,211,28,-1,0.9623188405797102,0,346,0,1
120000,345,346,262.59312320916905,259.6733524355301,0.45272206303724927,0.45272206303724927,211,28,-1,0.9566473988439307,0,345,0,1
125000,345,345,263.2543859649123,260.312865497076,0.43567251461988304,0.43567251461988304,211,28,-1,0.9652173913043478,0,345,0,1
130000,346,345,258.4,255.4840579710145,0.45507246376811594,0.45507246376811594,211,28,-1,0.936231884057971,0,345,0,1
135000,345,346,261.54466858789624,258.6340057636888,0.4322766570605187,0.4322766570605187,211,28,-1,0.9624277456647399,0,346,0,1
140000,345,345,258.85087719298247,255.91812865497076,0.47368421052631576,0.47368421052631576,211,28,-1,0.9652173913043478,0,345,0,1
145000,345,345,255.79768786127167,252.86705202312137,0.47109826589595377,0.47109826589595377,211,28,-1,0.9594202898550724,0,345,0,1
150000,346,346,262.243553008596,259.3323782234957,0.4498567335243553,0.4498567335243553,211,28,-1,0.9508670520231214,0,346,0,1
155000,345,345,258.0701754385965,255.140350877193,0.4502923976608187,0.4502923976608187,211,28,-1,0.9565217391304348,0,345,0,1
160000,345,345,259.28530259365994,256.38328530259366,0.48703170028818443,0.48703170028818443,211,28,-1,0.936231884057971,0,345,0,1
165000,346,346,258.0494186046512,255.13372093023256,0.4680232558139535,0.4680232558139535,211,28,-1,0.9479768786127167,0,346,0,1
170000,345,345,261.42363112391934,258.4956772334294,0.43804034582132567,0.43804034582132567,211,28,-1,0.9594202898550724,0,345,0,1
175000,345,345,260.9912790697674,258.09302325581393,0.4680232558139535,0.4680232558139535,211,28,-1,0.9507246376811594,0,345,0,1
180000,346,345,261.936231884058,259.01159420289855,0.4753623188405797,0.4753623188405797,211,28,-1,0.9594202898550724,0,346,0,1
185000,345,346,264.014450867052,261.1271676300578,0.4595375722543353,0.4595375722543353,211,28,-1,0.953757225433526,0,345,0,1
190000,345,345,259.8550724637681,256.9391304347826,0.4492753623188406,0.4492753623188406,211,28,-1,0.9507246376811594,0,345,0,1
195000,346,345,260.6898550724638,257.7739130434783,0.4318840579710145,0.4318840579710145,211,28,-1,0.9565217391304348,0,346,0,1
200000,345,346,261.52312138728325,258.6098265895954,0.42196531791907516,0.42196531791907516,211,28,-1,0.9393063583815029,0,345,0,1
