tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,460.6158940397351,457.58940397350995,0.039735099337748346,0.039735099337748346,51,28,-1,1,0,165,0,1
10000,165,165,466.2453987730061,463.28834355828224,0.04294478527607362,0.04294478527607362,51,28,-1,1,0,165,0,1
15000,165,165,466.01807228915663,463.03614457831327,0.0783132530120482,0.0783132530120482,51,28,-1,1,0,165,0,1
20000,165,165,459.07272727272726,456.06060606060606,0.09090909090909091,0.09090909090909091,51,28,-1,1,0,165,0,1
25000,165,165,459.7317073170732,456.7073170731707,0.03048780487804878,0.03048780487804878,51,28,-1,1,0,165,0,1
30000,165,164,461.40361445783134,458.39156626506025,0.06626506024096386,0.06626506024096386,51,28,-1,1,0,164,0,1
35000,164,165,462.5740740740741,459.5740740740741,0.04938271604938271,0.04938271604938271,51,28,-1,1,0,165,0,1
40000,165,165,464.29940119760477,461.2634730538922,0.03592814371257485,0.03592814371257485,51,28,-1,1,0,165,0,1
45000,165,165,462.0670731707317,459.0487804878049,0.06707317073170732,0.06707317073170732,51,28,-1,1,0,165,0,1
50000,165,165,464.20359281437123,461.1976047904192,0.03592814371257485,0.03592814371257485,51,28,-1,1,0,165,0,1
55000,165,165,459.82208588957053,456.8282208588957,0.04294478527607362,0.04294478527607362,51,28,-1,1,0,165,0,1
60000,165,164,457.6606060606061,454.6545454545454,0.048484848484848485,0.048484848484848485,51,28,-1,1,0,165,0,1
65000,164,165,466.3090909090909,463.3090909090909,0.03636363636363636,0.03636363636363636,51,28,-1,0.9939393939393939,0,164,0,1
70000,165,165,462.4277108433735,459.39156626506025,0.024096385542168676,0.024096385542168676,51,28,-1,1,0,165,0,1
75000,165,165,462.4146341463415,459.4024390243902,0.054878048780487805,0.054878048780487805,51,28,-1,1,0,165,0,1
80000,165,165,459.3030303030303,456.2848484848485,0.05454545454545454,0.05454545454545454,51,28,-1,1,0,165,0,1
85000,67,67,454.86842105263156,451.89473684210526,0.06578947368421052,0.06578947368421052,51,28,-1,0.9701492537313433,0,67,0,1
90000,66,66,464.27272727272725,461.3030303030303,0,0,51,28,-1,0.9696969696969697,0,66,0,1
95000,67,66,460.74242424242425,457.75757575757575,0.030303030303030304,0.030303030303030304,51,28,-1,0.9848484848484849,0,66,0,1
100000,66,67,465.7761194029851,462.7910447761194,0.1044776119402985,0.1044776119402985,51,28,-1,1,0,67,0,1
105000,66,66,457.3880597014925,454.3880597014925,0.014925373134328358,0.014925373134328358,51,28,-1,1,0,66,0,1
110000,67,67,463.8,460.8,0.046153846153846156,0.046153846153846156,51,28,-1,1,0,67,0,1
115000,66,66,461.8059701492537,458.8059701492537,0.04477611940298507,0.04477611940298507,51,28,-1,1,0,66,0,1
120000,67,66,458.8030303030303,455.8030303030303,0.07575757575757576,0.07575757575757576,51,28,-1,1,0,67,0,1
125000,66,67,463.64179104477614,460.65671641791045,0.05970149253731343,0.05970149253731343,51,28,-1,0.9850746268656716,0,66,0,1
130000,66,66,469.1212121212121,466.1212121212121,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,0,66,0,1
135000,67,67,470.8939393939394,467.90909090909093,0.030303030303030304,0.030303030303030304,51,28,-1,0.9850746268656716,0,67,0,1
