tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,276.43523316062175,273.5388601036269,0.7512953367875648,0.7512953367875648,227,28,-1,0.9512195121951219,0,205,0,1
10000,205,205,277.05314009661834,274.1690821256039,0.6956521739130435,0.6956521739130435,227,28,-1,0.926829268292683,0,205,0,1
15000,205,204,278.6600985221675,275.7832512315271,0.7241379310344828,0.7241379310344828,227,28,-1,0.9264705882352942,0,204,0,1
20000,204,205,284.6421568627451,281.7598039215686,0.7156862745098039,0.7156862745098039,227,28,-1,0.9560975609756097,0,205,0,1
25000,205,205,277.09223300970876,274.22330097087377,0.6941747572815534,0.6941747572815534,227,28,-1,0.926829268292683,0,205,0,1
30000,205,204,281.86341463414635,278.96585365853656,0.6731707317073171,0.6731707317073171,227,28,-1,0.9411764705882353,0,205,0,1
35000,204,205,281.07246376811594,278.17391304347825,0.6859903381642513,0.6859903381642513,227,28,-1,0.9317073170731708,0,204,0,1
40000,205,205,273.2758620689655,270.3546798029557,0.6945812807881774,0.6945812807881774,227,28,-1,0.9707317073170731,0,205,0,1
45000,205,205,282.88669950738915,280,0.7339901477832512,0.7339901477832512,227,28,-1,0.9219512195121952,0,205,0,1
50000,204,204,277.5658536585366,274.7268292682927,0.7170731707317073,0.7170731707317073,227,28,-1,0.9068627450980392,0,204,0,1
55000,205,205,280.2390243902439,277.3707317073171,0.7414634146341463,0.7414634146341463,227,28,-1,0.9365853658536586,0,205,0,1
60000,205,205,278.2,275.35121951219514,0.6195121951219512,0.6195121951219512,227,28,-1,0.9317073170731708,0,205,0,1
65000,204,204,276.2281553398058,273.3252427184466,0.6456310679611651,0.6456310679611651,227,28,-1,0.9607843137254902,0,204,0,1
70000,205,205,284.3990147783251,281.53694581280786,0.7192118226600985,0.7192118226600985,227,28,-1,0.9170731707317074,0,205,0,1
75000,205,205,278.1182266009852,275.23152709359607,0.7093596059113301,0.7093596059113301,227,28,-1,0.9317073170731708,0,205,0,1
80000,204,204,278.4805825242718,275.59223300970876,0.7135922330097088,0.7135922330097088,227,28,-1,0.9362745098039216,0,204,0,1
85000,261,261,280.07782101167317,277.1011673151751,0.7276264591439688,0.7276264591439688,227,28,-1,0.9885057471264368,0,261,0,1
90000,261,261,280.4406130268199,277.46743295019155,0.6973180076628352,0.6973180076628352,227,28,-1,0.9885057471264368,0,261,0,1
95000,261,261,280.41153846153844,277.4230769230769,0.6807692307692308,0.6807692307692308,227,28,-1,0.9885057471264368,0,261,0,1
100000,261,261,285.32824427480915,282.3435114503817,0.683206106870229,0.683206106870229,227,28,-1,1,0,261,0,1
105000,261,261,284.8022813688213,281.8060836501901,0.6501901140684411,0.6501901140684411,227,28,-1,1,0,261,0,1
110000,261,261,276.27969348659,273.2911877394636,0.7279693486590039,0.7279693486590039,227,28,-1,0.9923371647509579,0,261,0,1
115000,261,261,284.13026819923374,281.14942528735634,0.7164750957854407,0.7164750957854407,227,28,-1,1,0,261,0,1
120000,261,261,280.0230769230769,277.0192307692308,0.6923076923076923,0.6923076923076923,227,28,-1,1,0,261,0,1
125000,261,261,281.8918918918919,278.8918918918919,0.6486486486486487,0.6486486486486487,227,28,-1,1,0,261,0,1
130000,261,261,280.30534351145036,277.30152671755724,0.6755725190839694,0.6755725190839694,227,28,-1,1,0,261,0,1
135000,261,261,282.92015209125475,279.91634980988596,0.6996197718631179,0.6996197718631179,227,28,-1,1,0,261,0,1
140000,261,261,280.19767441860466,277.19767441860466,0.7403100775193798,0.7403100775193798,227,28,-1,0.9961685823754789,0,261,0,1
145000,261,260,281.6641221374046,278.67557251908397,0.6908396946564885,0.6908396946564885,227,28,-1,0.9923076923076923,0,261,0,1
150000,261,261,282.4770992366412,279.48091603053433,0.683206106870229,0.683206106870229,227,28,-1,0.9923371647509579,0,261,0,1
155000,261,261,274.7799227799228,271.7953667953668,0.6911196911196911,0.6911196911196911,227,28,-1,0.9885057471264368,0,260,0,1
160000,260,261,281.84410646387835,278.8631178707224,0.6806083650190115,0.6806083650190115,227,28,-1,0.9923371647509579,0,261,0,1
165000,261,261,283.44787644787647,280.44787644787647,0.6988416988416989,0.6988416988416989,227,28,-1,0.9846743295019157,0,261,0,1
170000,261,261,279.0916030534351,276.09923664122135,0.6908396946564885,0.6908396946564885,227,28,-1,1,0,261,0,1
175000,261,261,279.7519083969466,276.7442748091603,0.6297709923664122,0.6297709923664122,227,28,-1,0.9961685823754789,0,261,0,1
180000,261,261,278.81538461538463,275.8192307692308,0.6730769230769231,0.6730769230769231,227,28,-1,0.9923371647509579,0,261,0,1
185000,261,261,275.6106870229008,272.60305343511453,0.648854961832061,0.648854961832061,227,28,-1,1,0,261,0,1
190000,261,261,276.3706563706564,273.35907335907336,0.6988416988416989,0.6988416988416989,227,28,-1,1,0,261,0,1
195000,261,261,278.30534351145036,275.3167938931298,0.6755725190839694,0.6755725190839694,227,28,-1,0.9923371647509579,0,261,0,1
200000,261,261,281.42692307692306,278.40384615384613,0.7076923076923077,0.7076923076923077,227,28,-1,1,0,261,0,1
205000,261,261,283.4131274131274,280.4131274131274,0.667953667953668,0.667953667953668,227,28,-1,1,0,261,0,1
