tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,146,146,693.0555555555555,690.1041666666666,0.006944444444444444,0.006944444444444444,324,28,-1,0.9863013698630136,0,146,0,1
165000,147,146,694.222972972973,691.3040540540541,0.006756756756756757,0.006756756756756757,324,28,-1,0.9657534246575342,0,147,0,1
170000,146,147,694.3129251700681,691.4013605442177,0.013605442176870748,0.013605442176870748,324,28,-1,0.9455782312925171,0,146,0,1
175000,146,146,691.7862068965517,688.8482758620689,0.006896551724137931,0.006896551724137931,324,28,-1,0.9726027397260274,0,146,0,1
180000,146,146,688.6870748299319,685.7619047619048,0,0,324,28,-1,0.9863013698630136,0,146,0,1
185000,146,146,693.5655172413793,690.6344827586207,0,0,324,28,-1,0.9726027397260274,0,146,0,1
190000,146,146,693.4652777777778,690.5347222222222,0.013888888888888888,0.013888888888888888,324,28,-1,0.9726027397260274,0,146,0,1
195000,146,146,695.6938775510204,692.7482993197278,0.034013605442176874,0.034013605442176874,324,28,-1,0.958904109589041,0,146,0,1
200000,146,146,690.7210884353741,687.795918367347,0,0,324,28,-1,0.9794520547945206,0,146,0,1
205000,146,146,690.5714285714286,687.6666666666666,0,0,324,28,-1,0.9794520547945206,0,146,0,1
210000,146,146,694.4444444444445,691.5277777777778,0.020833333333333332,0.020833333333333332,324,28,-1,0.9726027397260274,0,146,0,1
215000,146,146,688.2517006802722,685.2925170068028,0,0,324,28,-1,1,0,146,0,1
220000,147,146,693.7142857142857,690.795918367347,0,0,324,28,-1,0.9659863945578231,0,147,0,1
225000,146,147,691.1862068965518,688.2758620689655,0.020689655172413793,0.020689655172413793,324,28,-1,0.9794520547945206,0,146,0,1
230000,146,146,691.2432432432432,688.3175675675676,0,0,324,28,-1,0.9794520547945206,0,146,0,1
235000,146,146,691.6551724137931,688.6896551724138,0,0,324,28,-1,0.9794520547945206,0,146,0,1
240000,146,146,689.013698630137,686.0616438356165,0.00684931506849315,0.00684931506849315,324,28,-1,0.9794520547945206,0,146,0,1
245000,146,146,695.8333333333334,692.9027777777778,0,0,324,28,-1,0.9726027397260274,0,146,0,1
250000,146,146,697.6095890410959,694.6849315068494,0,0,324,28,-1,0.9794520547945206,0,146,0,1
255000,146,146,690.9391891891892,688.027027027027,0.006756756756756757,0.006756756756756757,324,28,-1,0.958904109589041,0,146,0,1
260000,146,146,693.3469387755102,690.3877551020408,0.006802721088435374,0.006802721088435374,324,28,-1,0.9863013698630136,0,146,0,1
265000,146,146,692.7397260273973,689.8150684931506,0.00684931506849315,0.00684931506849315,324,28,-1,0.9726027397260274,0,146,0,1
270000,146,146,686.445205479452,683.5068493150685,0.00684931506849315,0.00684931506849315,324,28,-1,0.9863013698630136,0,146,0,1
275000,147,147,694.1586206896552,691.1931034482759,0.006896551724137931,0.006896551724137931,324,28,-1,0.9659863945578231,0,147,0,1
280000,146,146,690.2123287671233,687.2808219178082,0.0136986301369863,0.0136986301369863,324,28,-1,0.9863013698630136,0,146,0,1
285000,146,146,692.843537414966,689.8911564625851,0,0,324,28,-1,0.9863013698630136,0,146,0,1
290000,146,146,688.696551724138,685.8,0.006896551724137931,0.006896551724137931,324,28,-1,0.9931506849315068,0,146,0,1
295000,146,146,689.0884353741496,686.1700680272108,0.013605442176870748,0.013605442176870748,324,28,-1,0.9657534246575342,0,146,0,1
300000,146,146,690.1917808219179,687.2534246575342,0.0136986301369863,0.0136986301369863,324,28,-1,0.9726027397260274,0,146,0,1
305000,146,146,692.5890410958904,689.6849315068494,0.00684931506849315,0.00684931506849315,324,28,-1,0.9794520547945206,0,146,0,1
310000,146,146,689.3333333333334,686.374149659864,0,0,324,28,-1,0.9863013698630136,0,146,0,1
315000,146,146,690.4689655172414,687.5241379310345,0.020689655172413793,0.020689655172413793,324,28,-1,0.9863013698630136,0,146,0,1
320000,146,146,688.048275862069,685.0896551724138,0.006896551724137931,0.006896551724137931,324,28,-1,0.9863013698630136,0,146,0,1
325000,147,146,691.8775510204082,688.9115646258504,0,0,324,28,-1,0.9863013698630136,0,147,0,1
330000,146,147,694.7328767123288,691.8287671232877,0.0136986301369863,0.0136986301369863,324,28,-1,0.9523809523809523,0,146,0,1
335000,146,146,692.2448979591836,689.2925170068028,0.006802721088435374,0.006802721088435374,324,28,-1,0.9863013698630136,0,146,0,1
340000,146,146,698.2758620689655,695.3724137931034,0.006896551724137931,0.006896551724137931,324,28,-1,0.9657534246575342,0,146,0,1
345000,146,146,688.9932432432432,686.081081081081,0,0,324,28,-1,0.9657534246575342,0,146,0,1
