tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,218.9171597633136,215.94082840236686,0.5207100591715976,0.5207100591715976,383,28,-1,0.9887005649717514,0,177,0,1
10000,177,176,222.32203389830508,219.36158192090394,0.4745762711864407,0.4745762711864407,383,28,-1,0.9774011299435028,0,177,0,1
15000,176,177,219.97714285714287,217.01714285714286,0.4114285714285714,0.4114285714285714,383,28,-1,0.9943181818181818,0,176,0,1
20000,177,177,223.08426966292134,220.1123595505618,0.47191011235955055,0.47191011235955055,383,28,-1,0.9774011299435028,0,177,0,1
25000,176,176,218.75280898876406,215.7865168539326,0.5,0.5,383,28,-1,0.9715909090909091,0,176,0,1
30000,177,177,230.98285714285714,228.01714285714286,0.5485714285714286,0.5485714285714286,383,28,-1,0.9661016949152542,0,177,0,1
35000,176,176,222.30113636363637,219.33522727272728,0.48295454545454547,0.48295454545454547,383,28,-1,0.9772727272727273,0,176,0,1
40000,177,177,220.819209039548,217.8361581920904,0.4689265536723164,0.4689265536723164,383,28,-1,0.9830508474576272,0,177,0,1
45000,177,176,225.4915254237288,222.5310734463277,0.519774011299435,0.519774011299435,383,28,-1,0.9772727272727273,0,176,0,1
50000,176,177,224.98863636363637,222.05113636363637,0.4318181818181818,0.4318181818181818,383,28,-1,0.9830508474576272,0,177,0,1
55000,177,177,221.6723163841808,218.67796610169492,0.5310734463276836,0.5310734463276836,383,28,-1,0.9943502824858758,0,177,0,1
60000,176,176,218.2134831460674,215.25280898876406,0.4887640449438202,0.4887640449438202,383,28,-1,0.9886363636363636,0,176,0,1
65000,177,177,220.46857142857144,217.50285714285715,0.44,0.44,383,28,-1,0.9717514124293786,0,177,0,1
70000,176,176,218.44571428571427,215.4857142857143,0.5028571428571429,0.5028571428571429,383,28,-1,0.9829545454545454,0,176,0,1
75000,177,177,222.76404494382024,219.7808988764045,0.4101123595505618,0.4101123595505618,383,28,-1,0.9830508474576272,0,177,0,1
80000,176,176,218.15254237288136,215.1864406779661,0.4858757062146893,0.4858757062146893,383,28,-1,0.9715909090909091,0,176,0,1
